3296	5.4679277719972774e-05
3297	4.9025112320958773e-05
3298	4.812999549246515e-05
3299	8.464090594287847e-05
3300	2.339529695712891e-05
3301	3.059205462714829e-05
3302	3.990218521284494e-05
3303	7.52979152249194e-05
3304	3.683141107997905e-05
3305	5.6430294467192065e-05
3306	5.349238568131597e-05
3307	4.51257619661576e-05
3308	6.0162697411911415e-05
3309	2.5620559075339797e-05
3310	4.315360313552385e-05
3311	4.1228453603568944e-05
3312	3.713686639199763e-05
3313	3.2801363160054735e-05
3314	5.286146479806557e-05
3315	6.005677595614276e-05
3316	1.636454070953638e-05
3317	6.088968233240241e-05
3318	5.8239932034642325e-05
3319	2.656683261593948e-05
3320	0.0002591918591244414
3321	7.261842860687655e-05
3322	7.468906676324637e-05
3323	5.4979176186296106e-05
3324	5.244170365011947e-05
3325	6.85628535384635e-05
3326	4.235063641249665e-05
3327	3.857772897459565e-05
3328	3.912214284103879e-05
3329	4.357561256540844e-05
3330	3.769148074740279e-05
3331	2.9793373609984442e-05
3332	3.684953423629889e-05
3333	6.971063397526348e-05
3334	2.8556029797302726e-05
3335	3.789780505025137e-05
3336	4.524370467285651e-05
3337	7.962271388365128e-05
3338	5.765194135830224e-05
3339	5.657656111365154e-05
3340	5.5740313138762165e-05
3341	9.21664598832719e-05
3342	5.1521425907044154e-05
3343	4.0371434302790776e-05
3344	4.3547558303874244e-05
3345	4.907100352493274e-05
3346	0.00012095672554656174
3347	5.588159944038066e-05
3348	4.0357266798438804e-05
3349	3.0406885274692142e-05
3350	4.4241712608522394e-05
3351	4.682261095354981e-05
3352	3.6831461914698216e-05
3353	6.284096286434666e-05
3354	3.542912167011701e-05
3355	6.219919146469747e-05
3356	3.773954289086593e-05
3357	2.634365400547463e-05
3358	2.7761414052579756e-05
3359	4.265206302405164e-05
3360	3.614982303623562e-05
3361	6.0388755927859864e-05
3362	5.124893883346214e-05
3363	5.107683548012907e-05
3364	5.7744759752854116e-05
3365	2.7160167417145445e-05
3366	3.785850725588727e-05
3367	3.987050512024473e-05
3368	3.334975640745826e-05
3369	5.2016293097086516e-05
3370	4.3963285312040946e-05
3371	3.385022599991351e-05
3372	3.513489166578279e-05
3373	0.00015442666904802387
3374	3.4448126329441645e-05
3375	4.353260442170285e-05
3376	2.76856138982937e-05
3377	4.551728849085199e-05
3378	6.201049615514067e-05
3379	3.712881873865551e-05
3380	5.150770278217416e-05
3381	4.99988743987325e-05
3382	3.145660995688859e-05
3383	5.8272458061705246e-05
3384	8.197028178151814e-05
3385	3.204637331074435e-05
3386	7.001021282748068e-05
3387	5.8575593022852776e-05
3388	8.515831222645515e-05
3389	3.5598455760102706e-05
3390	4.642965336739265e-05
3391	6.396588628867693e-05
3392	4.9485051835728036e-05
3393	3.0409815110134025e-05
3394	4.007955344949831e-05
3395	3.691161088513228e-05
3396	0.00010494038824571574
3397	2.935649772388556e-05
3398	0.0001789138437621465
3399	4.323511270288183e-05
3400	2.7300972631191092e-05
3401	6.0300274754409696e-05
3402	1.889270090981197e-05
3403	2.9064583012950564e-05
3404	3.17843979139238e-05
3405	5.1524615315861174e-05
3406	2.586128230860275e-05
3407	6.46580871955015e-05
3408	4.311165681046583e-05
3409	3.710017224556948e-05
3410	7.918149789730807e-05
3411	5.999697440553126e-05
3412	2.9011943428610737e-05
3413	3.5653143282375276e-05
3414	4.30656141144104e-05
3415	3.727405650275017e-05
3416	5.216893322155286e-05
3417	4.5534098516437956e-05
3418	2.8382349308418657e-05
3419	4.9698253529497225e-05
3420	4.328397922503817e-05
3421	0.00016183267614637198
3422	4.711985278002171e-05
3423	3.974031661285589e-05
3424	5.6739152835602864e-05
3425	2.9998483870320425e-05
3426	9.288745292303353e-05
3427	4.290456679451236e-05
3428	3.091567688021105e-05
3429	0.00011144876389158487
3430	0.0003345204127361055
3431	6.755337942981597e-05
3432	5.348928688457072e-05
3433	5.023061913677901e-05
3434	7.55423264974347e-05
3435	4.8392894830489505e-05
3436	3.359318379351795e-05
3437	6.30738664694507e-05
3438	6.1034745932144434e-05
3439	5.0636775984875993e-05
3440	3.867787184334861e-05
3441	3.12317751874935e-05
3442	3.406956979327794e-05
3443	4.384654085314263e-05
3444	7.402361768591124e-05
3445	8.353847374747271e-05
3446	5.595359684367071e-05
3447	4.277523659890466e-05
3448	4.27280001377479e-05
3449	4.318130517915261e-05
3450	3.250800365035991e-05
3451	5.0480548017523374e-05
3452	0.00011363782342828775
3453	3.847340657803792e-05
3454	1.187107085269483e-05
3455	2.398768214427828e-05
3456	4.3617286043217113e-05
3457	2.4505915754884995e-05
3458	4.9958786858376604e-05
3459	8.939037917261763e-05
3460	2.6057042431488015e-05
3461	2.5900706451323817e-05
3462	3.2037452740579955e-05
3463	4.5520629761240265e-05
3464	5.3434084037625874e-05
3465	4.0998956964819e-05
3466	2.6258241443700572e-05
3467	2.4192690517253265e-05
3468	5.263227442474223e-05
3469	4.856043479049268e-05
3470	1.9943581136161595e-05
3471	0.00013773549107272634
3472	3.885874206468243e-05
3473	6.436357225226064e-05
3474	5.175178663504111e-05
3475	4.203635909662095e-05
3476	3.787730838303428e-05
3477	5.535444967395874e-05
3478	6.034502037841684e-05
3479	5.584656361426235e-05
3480	5.210431620179215e-05
3481	0.00017031071892572986
3482	7.761365012885057e-05
3483	5.1054134700637013e-05
3484	5.0280770160120506e-05
3485	6.775901468078432e-05
3486	5.779760041767717e-05
3487	6.179243771168797e-05
3488	2.2170263671902813e-05
3489	2.3333572411992116e-05
3490	4.377278732745934e-05
3491	5.765235778760358e-05
3492	3.618048737698929e-05
3493	6.365225688983645e-05
3494	7.224134785364593e-05
3495	5.7387403332613386e-05
3496	2.8824578049910778e-05
3497	2.7067960448893472e-05
3498	6.612957600723421e-05
3499	8.364601214200733e-05
3500	0.00021467672146100342
3501	8.74394387800874e-05
3502	2.2686347674547632e-05
3503	3.6308273619643373e-05
3504	4.260983151705218e-05
3505	5.099021624249437e-05
3506	4.09368950912116e-05
3507	3.29294345285446e-05
3508	5.316687490914359e-05
3509	4.347456933201076e-05
3510	2.7968984659307494e-05
3511	3.603149418649684e-05
3512	5.239734957522527e-05
3513	3.920269613123615e-05
3514	3.510987039204775e-05
3515	6.727021865910457e-05
3516	5.041072317965718e-05
3517	6.138958994633342e-05
3518	4.225456639923411e-05
3519	4.573086547792089e-05
3520	3.443615569495633e-05
3521	2.6201090887238845e-05
3522	3.411216832591587e-05
3523	6.588470887804782e-05
3524	3.400529339201057e-05
3525	9.138762508361852e-05
3526	5.866795538111242e-05
3527	3.6428916155647207e-05
3528	3.4836957047836803e-05
3529	5.02552503302655e-05
3530	2.7257470789047348e-05
3531	7.431580466462381e-05
3532	3.6925748432552746e-05
3533	6.244896539516407e-05
3534	0.00010821249742699695
3535	2.6330515720358573e-05
3536	5.7078808056189626e-05
3537	5.464644371383557e-05
3538	4.2245787865630564e-05
3539	0.0004236608717806848
3540	5.948207511963148e-05
3541	8.047938472016417e-05
3542	5.209505891721725e-05
3543	9.964956867070617e-05
3544	3.664486622800718e-05
3545	3.7240360718855924e-05
3546	3.852957879223649e-05
3547	0.00012302484536593644
3548	3.1466239604938124e-05
3549	3.546538610497387e-05
3550	2.616848049737883e-05
3551	3.7585179506309285e-05
3552	3.055340679227553e-05
3553	8.27088570012932e-05
3554	0.00010609096070267115
3555	4.6438035569456395e-05
3556	8.709577100194789e-05
3557	6.0026831855000665e-05
3558	4.500895378836454e-05
3559	4.860604181704637e-05
3560	3.55902820384736e-05
3561	4.230728327036183e-05
3562	2.8035011493428427e-05
3563	4.159235721368545e-05
3564	3.06365221222242e-05
3565	3.209028196531273e-05
3566	3.895321645707451e-05
3567	4.532827173448786e-05
3568	2.1728900148167206e-05
3569	6.273318472933834e-05
3570	4.29299113423692e-05
3571	1.7435798661689244e-05
3572	8.7182567941799e-05
3573	4.1762776821217965e-05
3574	3.4810350081167174e-05
3575	3.323648843506349e-05
3576	5.4925291898230556e-05
3577	7.534551596435747e-05
3578	2.3421822603150088e-05
3579	3.580892476050904e-05
3580	5.316869560007223e-05
3581	4.826986405787866e-05
3582	3.334515215629738e-05
3583	3.7938760138142394e-05
3584	5.87021773045843e-05
3585	5.982746299218805e-05
3586	3.75245546069054e-05
3587	1.4221779997085809e-05
3588	4.170734752418753e-05
3589	2.812303755145981e-05
3590	5.485259149109099e-05
3591	4.662653563632326e-05
3592	4.7865246281624255e-05
3593	3.840529972970092e-05
3594	5.549787550582103e-05
3595	7.017168985602716e-05
3596	4.3307097481846824e-05
3597	4.439444082650364e-05
3598	4.88291912569116e-05
3599	8.506862757838723e-05
3600	0.00011381375793537649
3601	0.0001477446604144746
3602	3.525101928148336e-05
3603	3.482281409345283e-05
3604	5.218283519209845e-05
3605	4.689328454374747e-05
3606	5.278075849442978e-05
3607	3.657656383641238e-05
3608	6.0448301632555475e-05
3609	6.0229242790894494e-05
3610	0.0002696183063171606
3611	2.491196787345011e-05
3612	6.399835967336059e-05
3613	3.1489035770122286e-05
3614	7.247087699972492e-05
3615	6.037604145377e-05
3616	4.228156337022785e-05
3617	2.935722406681601e-05
3618	1.6657443368637177e-05
3619	7.180971085197395e-05
3620	4.023436917037329e-05
3621	6.704391542165297e-05
3622	2.037073294213644e-05
3623	0.0002430378766912521
3624	0.00013021505788559265
3625	4.087148028957956e-05
3626	2.3992474251125316e-05
3627	4.8373205486188475e-05
3628	3.458773869796212e-05
3629	4.2534450534042734e-05
3630	0.00015755132307755532
3631	3.6505755782652184e-05
3632	5.392463903873917e-05
3633	4.4820308239451386e-05
3634	8.642279560780534e-05
3635	3.1245270987332166e-05
3636	3.352612834035708e-05
3637	4.6876782119224416e-05
3638	3.32892437507467e-05
3639	7.13613823806903e-05
3640	0.0003201022863244643
3641	3.850576014093464e-05
3642	4.413116900017277e-05
3643	4.65420716589096e-05
3644	5.923630818600053e-05
3645	2.983513299012064e-05
3646	8.467059879072657e-05
3647	7.068921672480249e-05
3648	4.9207535571272456e-05
3649	6.110332864885599e-05
3650	4.5541436298403455e-05
3651	3.208024163010488e-05
3652	5.545551258801656e-05
3653	3.584179684471828e-05
3654	3.4921880429115694e-05
3655	3.957495300810126e-05
3656	2.0160361739561215e-05
3657	3.078752877665963e-05
3658	3.879743637472502e-05
3659	2.451584218786534e-05
3660	8.943807094822597e-05
3661	7.035844159869313e-05
3662	3.8161860758174666e-05
3663	1.8261379437892022e-05
3664	4.69933962267619e-05
3665	4.260195839857603e-05
3666	0.00011495945796232122
3667	0.00010806842559431625
3668	4.7246793002790666e-05
3669	5.995790945028175e-05
3670	5.500099601393636e-05
3671	4.4691911613495327e-05
3672	3.273422621777318e-05
3673	5.139349653145921e-05
3674	4.7866996931445964e-05
3675	4.3726703644316764e-05
3676	3.7237284377588795e-05
3677	2.616501486759319e-05
3678	6.515794524403035e-05
3679	0.00010929501511184955
3680	5.383897155926043e-05
3681	3.872403361096386e-05
3682	4.4957494497823816e-05
3683	4.876725841111262e-05
3684	4.850103327057883e-05
3685	6.554857762582685e-05
3686	5.5987894435976637e-05
3687	3.855468545009873e-05
3688	2.367637360560792e-05
3689	7.619501442792288e-05
3690	4.325137049192444e-05
3691	3.764511700734164e-05
3692	4.261311077183468e-05
3693	4.65690482334566e-05
3694	8.760262343090212e-05
3695	4.475563318031533e-05
3696	0.00012259797987719385
3697	7.930199385892766e-05
3698	8.00947042078159e-05
3699	0.00045098005095461186
3700	5.086839635878456e-05
3701	3.338957195239888e-05
3702	4.7723569121380696e-05
3703	4.0710404539381595e-05
3704	0.00011329709753013032
3705	4.9581717037893435e-05
3706	0.0001495393945871573
3707	5.386494621709724e-05
3708	6.984733815684389e-05
3709	5.366577285093735e-05
3710	4.77033075822704e-05
3711	5.028546348801549e-05
3712	6.31998868955336e-05
3713	3.495813745006817e-05
3714	4.213892970464751e-05
3715	6.705145279757837e-05
3716	4.805789030951086e-05
3717	4.4396910607518995e-05
3718	6.75194326469369e-05
3719	2.9718090967799153e-05
3720	7.067602963332521e-05
3721	4.6361369457957573e-05
3722	4.239879098267057e-05
3723	2.458999927578734e-05
3724	4.022191978756009e-05
3725	4.268178667791391e-05
3726	3.631121772328888e-05
3727	4.328495094790132e-05
3728	5.5391308037187675e-05
3729	4.965902790810582e-05
3730	6.320196269696818e-05
3731	9.270702057497923e-05
3732	4.1709302178303264e-05
3733	3.1573999905033376e-05
3734	3.746166827592089e-05
3735	4.1815930141393105e-05
3736	3.84143763224908e-05
3737	2.4702139692182726e-05
3738	0.0001094939056844896
3739	6.43213654132097e-05
3740	3.8745751100382854e-05
3741	5.1557994587036937e-05
3742	5.073971551929812e-05
3743	4.881635538950666e-05
3744	5.001246342882805e-05
3745	0.00011059627607981795
3746	3.352350791930466e-05
3747	4.6606232018241446e-05
3748	5.806012430480632e-05
3749	3.948491309488633e-05
3750	3.7757024570493526e-05
3751	2.3788856212379937e-05
3752	4.608503589036864e-05
3753	3.816604473178776e-05
3754	3.0454779051257492e-05
3755	7.06201636173623e-05
3756	3.291800821445529e-05
3757	4.223942326048957e-05
3758	6.415265520287928e-05
3759	2.7860287613644158e-05
3760	7.896232881269951e-05
3761	5.9764095388379296e-05
3762	3.661387858352846e-05
3763	0.00017598780562426408
3764	4.325841583054825e-05
3765	4.705963776670929e-05
3766	5.661948797485229e-05
3767	3.6811250561085366e-05
3768	2.6105915466360086e-05
3769	9.054433525771118e-05
3770	3.532882810799319e-05
3771	3.665038912424894e-05
3772	5.0832382299537266e-05
3773	3.219494234242649e-05
3774	6.237816308676265e-05
3775	3.356101934697976e-05
3776	4.757611863167935e-05
3777	2.7229480104976987e-05
3778	5.758955992138195e-05
3779	4.983435938308227e-05
3780	4.853252618890378e-05
3781	5.718999712091961e-05
3782	0.00021947674594001662
3783	4.7731881315056254e-05
3784	4.147742780843243e-05
3785	2.5533332595017412e-05
3786	4.175024895217185e-05
3787	5.870465421176666e-05
3788	6.882420119900208e-05
3789	5.272367940761647e-05
3790	0.00020427083224325334
3791	6.212577189497328e-05
3792	3.252982703477126e-05
3793	7.049227279239763e-05
3794	4.270240967326279e-05
3795	5.872816258820802e-05
3796	2.8128150065830987e-05
3797	2.7801371851987123e-05
3798	2.917551092721915e-05
3799	3.201209517838704e-05
3800	3.892363466631355e-05
3801	4.428298682269765e-05
3802	0.00014443868391941588
3803	8.690521826947438e-05
3804	5.827550300428225e-05
3805	6.854241615665697e-05
3806	8.417255461582726e-05
3807	1.9609020537930336e-05
3808	3.728533434164294e-05
3809	4.329890268482884e-05
3810	3.4467966082684994e-05
3811	3.641677584052263e-05
3812	4.0132658400142506e-05
3813	0.00010312473581651324
3814	8.621047317554297e-05
3815	5.667054603068036e-05
3816	4.916633348733594e-05
3817	0.0007529519544297928
3818	4.7455736836471726e-05
3819	4.172549141327134e-05
3820	0.00010251422989323952
3821	9.691530521191186e-05
3822	5.196820563777235e-05
3823	0.0006334620222972137
3824	4.99650066388009e-05
3825	4.711523506953367e-05
3826	4.715312919196588e-05
3827	2.7854125315623717e-05
3828	2.2272052967106534e-05
3829	5.4869957970408504e-05
3830	3.822745784008637e-05
3831	8.031960709242749e-05
3832	4.6738313745994495e-05
3833	3.733559901187886e-05
3834	4.778108670713964e-05
3835	0.00026462572703808164
3836	8.942799171107978e-05
3837	0.0005010479073735192
3838	4.7299482407855886e-05
3839	0.00010064232868100146
3840	5.05526736432411e-05
3841	8.70809046947969e-05
3842	5.10309620046779e-05
3843	4.172405738690033e-05
3844	3.561038965964344e-05
3845	2.578968195217305e-05
3846	9.77683304436709e-05
3847	5.2814448328436414e-05
3848	5.363621357351944e-05
3849	4.228062448468969e-05
3850	3.084182911647734e-05
3851	4.694046689925803e-05
3852	2.0942991823381092e-05
3853	4.193155218377196e-05
3854	3.1902719861425535e-05
3855	5.917163799423625e-05
3856	5.4229592165338146e-05
3857	5.4422744583044027e-05
3858	0.00011737088432742456
3859	3.555424706755197e-05
3860	4.1873507995783904e-05
3861	0.00011374375010410491
3862	5.7980438956540276e-05
3863	7.65942222389978e-05
3864	5.863313940277298e-05
3865	4.241177580698014e-05
3866	4.400463455025343e-05
3867	3.994440837448467e-05
3868	4.668655672934916e-05
3869	4.365291821453404e-05
3870	2.8633241918264137e-05
3871	2.8305381900034136e-05
3872	0.0019867853207252793
3873	2.2154789765371883e-05
3874	3.4490214533375016e-05
3875	3.033285975469219e-05
3876	4.449189889957721e-05
3877	9.04139539780723e-05
3878	3.296456412565165e-05
3879	3.5504528106589097e-05
3880	3.51779092304999e-05
3881	6.230913826135248e-05
3882	2.8624541385573496e-05
3883	3.588974172855624e-05
3884	5.173674946566424e-05
3885	5.1057968334067664e-05
3886	5.478361861936877e-05
3887	4.9974978902134184e-05
3888	3.3410650213040284e-05
3889	0.0002536005760132904
3890	5.985817380517403e-05
3891	5.719000086387237e-05
3892	2.433418126205832e-05
3893	2.5608773808700746e-05
3894	5.654197453362506e-05
3895	2.6275527055479828e-05
3896	3.327688491527699e-05
3897	3.539216450074896e-05
3898	6.431949722374376e-05
3899	5.598958561273794e-05
3900	0.0001239599756418137
3901	2.9567142622683476e-05
3902	7.576272423598552e-05
3903	5.093815878398953e-05
3904	5.712068358023718e-05
3905	5.339928881829091e-05
3906	4.695879904430848e-05
3907	5.3648779582111124e-05
3908	4.569080052695197e-05
3909	5.7068765385328606e-05
3910	2.7956713005777678e-05
3911	3.5543311445849276e-05
3912	2.8662446229884347e-05
3913	3.368670642296128e-05
3914	5.459912099320775e-05
3915	0.00011334462117205855
3916	0.0003750491374795872
3917	4.082668037766795e-05
3918	4.9963165264697695e-05
3919	3.664256221398427e-05
3920	5.745425267400738e-05
3921	3.4569925202453896e-05
3922	7.711510175812539e-05
3923	2.033878274163777e-05
3924	0.00011372851237766447
3925	6.416998851670301e-05
3926	1.9205419778787153e-05
3927	3.624725087657576e-05
3928	7.76315914988286e-05
3929	4.218623627047263e-05
3930	8.556394820615717e-05
3931	2.1030400053873238e-05
3932	4.7036419451649116e-05
3933	3.5124352420559476e-05
3934	5.937132250502472e-05
3935	6.343482515209417e-05
3936	1.861433004171952e-05
3937	4.7309826702662304e-05
3938	7.061916479556751e-05
3939	4.470233116565071e-05
3940	6.007312099421012e-05
3941	3.021414671586414e-05
3942	4.9644742749501214e-05
3943	0.00025797824674870856
3944	4.9636196308034726e-05
3945	4.994356009443742e-05
3946	5.858983226588234e-05
3947	3.817233590545495e-05
3948	5.779523950002874e-05
3949	2.3183160902415637e-05
3950	3.397658744621217e-05
3951	4.0875509384471395e-05
3952	4.823705301469387e-05
3953	3.6123375411697456e-05
3954	0.00013523210506418993
3955	4.271024444149158e-05
3956	5.525211338633909e-05
3957	5.308504682781184e-05
3958	4.8974071806734484e-05
3959	4.9467459096497674e-05
3960	2.554818906956051e-05
3961	4.4489145161426865e-05
