33722	8.470180142508493e-05
33723	1.3777312078836562e-05
33724	1.760610668691084e-05
33725	2.034040016441454e-05
33726	2.2494159948634214e-05
33727	1.399540925914087e-05
33728	0.00012064485668063075
33729	2.4215398743196388e-05
33730	0.00014131693476874543
33731	2.0135855374205714e-05
33732	6.888065232708499e-05
33733	3.479723014142936e-05
33734	1.919393206381303e-05
33735	1.2694084764681559e-05
33736	1.2953719118173022e-05
33737	1.980134276174185e-05
33738	2.4550656306561615e-05
33739	3.433011409919064e-05
33740	3.4568426461542334e-05
33741	2.4302051379902203e-05
33742	2.120006238374969e-05
33743	1.2097734884468425e-05
33744	1.551033538240052e-05
33745	4.0349561153181996e-05
33746	3.5575635146567716e-05
33747	2.3976182352727708e-05
33748	2.6714260412477425e-05
33749	1.3140920693434638e-05
33750	1.7609606758651047e-05
33751	4.1263525940070305e-05
33752	1.2967153474469722e-05
33753	3.502117281630892e-05
33754	1.3150268059098365e-05
33755	5.2295075056373836e-05
33756	3.1821886437874213e-05
33757	2.241815554419893e-05
33758	2.4349246429435743e-05
33759	1.1841077186260432e-05
33760	1.6459914362966723e-05
33761	1.390036748532447e-05
33762	3.3235700172503394e-05
33763	1.731866054638895e-05
33764	1.2487919245047273e-05
33765	2.127607634067418e-05
33766	1.779667117619567e-05
33767	2.0738163409192357e-05
33768	1.9931264884814196e-05
33769	1.9252828679948227e-05
33770	2.416529109616584e-05
33771	2.145883156088925e-05
33772	1.2364002691574396e-05
33773	1.92697173982187e-05
33774	3.2601957607980686e-05
33775	2.7350151429110883e-05
33776	2.9964408775366698e-05
33777	1.1050150694852402e-05
33778	2.79028550408689e-05
33779	1.1676484885691941e-05
33780	1.1309907516804502e-05
33781	1.7232945934034448e-05
33782	2.075269308322787e-05
33783	1.3311811843382239e-05
33784	1.1800504322860771e-05
33785	1.81678222225675e-05
33786	1.6584090547666793e-05
33787	2.2911523305228453e-05
33788	1.5958164162919673e-05
33789	2.5049909539791302e-05
33790	3.3177712367014055e-05
33791	1.6213204126699232e-05
33792	4.1265384571705094e-05
33793	1.2743194333236958e-05
33794	2.0832035398818245e-05
33795	3.530455035946596e-05
33796	2.3092173361843017e-05
33797	2.9172598246289223e-05
33798	1.5604945424354887e-05
33799	2.5150555148839016e-05
33800	3.318564435851613e-05
33801	3.035809055104118e-05
33802	2.5408516100401044e-05
33803	2.218235223795057e-05
33804	1.4208146134578959e-05
33805	1.3460118683182785e-05
33806	3.9550297863945246e-05
33807	1.1342772361120433e-05
33808	3.305266928152954e-05
33809	1.597269569616334e-05
33810	3.05258145091465e-05
33811	1.3272307189755722e-05
33812	3.664238042846246e-05
33813	1.338958212453721e-05
33814	1.2305482776609234e-05
33815	1.2240259500038282e-05
33816	4.288675021153377e-05
33817	2.2372284159977238e-05
33818	1.769727533426159e-05
33819	2.369880882939583e-05
33820	2.653003904521742e-05
33821	1.1444490503235464e-05
33822	2.5820947968647055e-05
33823	1.5424217758026217e-05
33824	1.2302931820111332e-05
33825	1.5715479432049797e-05
33826	1.464222586474329e-05
33827	1.4018014461359333e-05
33828	3.1569881192171405e-05
33829	1.223778237229791e-05
33830	1.3438685727683067e-05
33831	2.46016268270806e-05
33832	2.092900932240235e-05
33833	1.6361386462536036e-05
33834	2.6413414467393077e-05
33835	2.097034909519759e-05
33836	1.8344584244814795e-05
33837	1.6919538739680158e-05
33838	1.4215785330511705e-05
33839	1.3978540833806622e-05
33840	3.218966203225672e-05
33841	1.9398221041690342e-05
33842	1.2187937017061383e-05
33843	1.2183453186288345e-05
33844	1.2268161291907136e-05
33845	2.4757668804710642e-05
33846	3.06094716731565e-05
33847	2.334123525674754e-05
33848	1.2743780730521417e-05
33849	1.2728627730999599e-05
33850	3.401021344421317e-05
33851	1.871155912037684e-05
33852	1.2813818924138365e-05
33853	1.1625277693084686e-05
33854	3.400206614050449e-05
33855	2.716699991212363e-05
33856	1.981728911786193e-05
33857	1.9636182832018547e-05
33858	1.27821905789367e-05
33859	1.591464715114084e-05
33860	1.708371657327052e-05
33861	2.42333659675394e-05
33862	1.5304273798246765e-05
33863	2.4167800606065446e-05
33864	2.9496157814353792e-05
33865	1.8866940740767633e-05
33866	1.4261135943054236e-05
33867	1.7211934650812564e-05
33868	4.09105369300171e-05
33869	2.9263185765159522e-05
33870	4.620302368525584e-05
33871	1.3216299237144476e-05
33872	1.639889391784866e-05
33873	2.837447279113841e-05
33874	1.3135534653904329e-05
33875	1.2247111698230499e-05
33876	1.7308508200072578e-05
33877	2.8538272412724163e-05
33878	2.2402096433956703e-05
33879	1.5192930491121394e-05
33880	3.128157232195773e-05
33881	2.9795150128286354e-05
33882	1.2614307575870075e-05
33883	1.9324032447675643e-05
33884	1.3703163947280618e-05
33885	1.4160135730081969e-05
33886	1.11946754715409e-05
33887	2.8989471308221285e-05
33888	1.6633943382747475e-05
33889	1.2067494716570537e-05
33890	2.0133158994697953e-05
33891	1.1532475560254102e-05
33892	3.275029657246319e-05
33893	1.5189119785412834e-05
33894	2.8346294546513596e-05
33895	4.229671616586692e-05
33896	1.8525246596159518e-05
33897	3.0191225877566806e-05
33898	1.9700271482448377e-05
33899	1.5032859251511337e-05
33900	2.1894011778888612e-05
33901	1.7147854862408994e-05
33902	1.2049204711532398e-05
33903	2.258048511025379e-05
33904	3.551619806405976e-05
33905	1.2098973830051763e-05
33906	2.2491206385477764e-05
33907	1.3306032339095788e-05
33908	1.2934493867778208e-05
33909	1.2174271250287016e-05
33910	3.353472515011039e-05
33911	3.1508120880322134e-05
33912	1.5637546977504264e-05
33913	1.2330765409909057e-05
33914	2.377997821808653e-05
33915	2.8538272412724163e-05
33916	1.2279939310821953e-05
33917	1.5424217758026217e-05
33918	1.2366229203299355e-05
33919	2.0128710780707225e-05
33920	1.1717074784045853e-05
33921	1.3481692278262212e-05
33922	2.3890133164452298e-05
33923	3.528844810427536e-05
33924	1.2231875331103013e-05
33925	1.1615934935638007e-05
33926	1.646557334369267e-05
33927	1.2202576107126766e-05
33928	2.0868229812683285e-05
33929	1.8448363392513953e-05
33930	3.6932626293027596e-05
33931	1.2000862423272598e-05
33932	1.3017384748369382e-05
33933	2.2664319525957012e-05
33934	3.0139855360086096e-05
33935	2.6567723257881508e-05
33936	1.690259999333699e-05
33937	3.1583160327741066e-05
33938	1.2230885487019764e-05
33939	1.2928551559029757e-05
33940	1.6671938937107626e-05
33941	3.20546182395911e-05
33942	1.1446281633125765e-05
33943	1.7082626982940918e-05
33944	1.954138147786393e-05
33945	1.1954051709168454e-05
33946	1.3857836956492091e-05
33947	1.5830005739567908e-05
33948	1.1957096947980555e-05
33949	1.523083502877769e-05
33950	1.801878839312648e-05
33951	2.234311434283321e-05
33952	1.3104117096868951e-05
33953	1.324341573360347e-05
33954	4.266707879448054e-05
33955	1.5175541938311926e-05
33956	1.2953228040892401e-05
33957	2.082491527905739e-05
33958	1.7749258097894886e-05
33959	1.5072496749331757e-05
33960	3.021466792948198e-05
33961	3.2921150292447784e-05
33962	1.8716615089264056e-05
33963	2.2751808663407016e-05
33964	1.6054694569826278e-05
33965	3.182451311254381e-05
33966	1.236322616332152e-05
33967	1.1824913531108077e-05
33968	1.6133460579503582e-05
33969	1.4508470974394315e-05
33970	2.4078602573217833e-05
33971	3.314716313111003e-05
33972	2.8932842206774725e-05
33973	1.4024961396627157e-05
33974	1.190732448195955e-05
33975	1.5959882240679682e-05
33976	3.275029657246319e-05
33977	1.7979404645529132e-05
33978	3.102010361381486e-05
33979	2.0459501218452276e-05
33980	3.1123501947492055e-05
33981	1.2375535326756701e-05
33982	2.5787020062264742e-05
33983	1.8439924804712323e-05
33984	1.8971675108512078e-05
33985	3.3598965469873386e-05
33986	1.3711113885220784e-05
33987	1.2073642541492453e-05
33988	2.3138411573269587e-05
33989	2.479224233045311e-05
33990	1.3874571597996826e-05
33991	2.2219094897253628e-05
33992	2.0053381088580037e-05
33993	1.2101025239434273e-05
33994	3.858368295917309e-05
33995	0.00019262166627027108
33996	1.1845760752196026e-05
33997	1.511987588424902e-05
33998	3.05258145091465e-05
33999	1.5952431714831428e-05
34000	1.330230272270297e-05
34001	2.2661590429658705e-05
34002	2.4019429744347064e-05
34003	4.025387772834351e-05
34004	1.3126712314969756e-05
34005	3.664238042846246e-05
34006	1.9522193500638744e-05
34007	1.64314038316419e-05
34008	3.762700996306124e-05
34009	1.9148551877395003e-05
34010	1.6056380249200505e-05
34011	1.2123962147444008e-05
34012	1.5612743842633094e-05
34013	1.920729776813794e-05
34014	1.9726396564228667e-05
34015	1.7281109690159204e-05
34016	1.7840577418883326e-05
34017	1.2778756015178188e-05
34018	1.1478599184671278e-05
34019	1.6888085332094992e-05
34020	1.2479687260844592e-05
34021	1.6313264942700948e-05
34022	1.2973408571924088e-05
34023	1.701286335045898e-05
34024	1.2982247699288612e-05
34025	3.470363127432892e-05
34026	1.2716409181686785e-05
34027	2.436649914871904e-05
34028	1.2231875331103013e-05
34029	1.2066668397146945e-05
34030	2.360155774219371e-05
34031	1.5347340235034208e-05
34032	3.63286139857028e-05
34033	1.4347154526371269e-05
34034	1.6314522877438433e-05
34035	2.3408560733786562e-05
34036	1.9035638654007283e-05
34037	2.0678886100304874e-05
34038	1.2129390560963499e-05
34039	1.8495541470968044e-05
34040	1.9844732569557575e-05
34041	1.5477769683153293e-05
34042	2.573976216802628e-05
34043	1.3096135512383668e-05
34044	2.4778201107598272e-05
34045	3.3616872833669895e-05
34046	1.3019314753836534e-05
34047	2.1412356028226707e-05
34048	2.598505864492179e-05
34049	1.2916620125897586e-05
34050	1.2904244788702861e-05
34051	2.158608413968508e-05
34052	1.7258200913562225e-05
34053	4.394422493917983e-05
34054	1.3570711220210015e-05
34055	3.769138595262836e-05
34056	2.4886804614038132e-05
34057	1.2896416138991796e-05
34058	3.0903053565367486e-05
34059	2.0403924828052543e-05
34060	2.2566198616779192e-05
34061	1.2448000634741097e-05
34062	3.0263801938691903e-05
34063	3.684962980511076e-05
34064	1.72114279210658e-05
34065	2.032443319049623e-05
34066	3.5315630060366005e-05
34067	1.6929939288719605e-05
34068	2.6296116747906468e-05
34069	2.0238170583776063e-05
34070	1.8243020373513875e-05
34071	1.602733831722268e-05
34072	2.2464268540090616e-05
34073	2.501125937150883e-05
34074	1.19672444444215e-05
34075	1.642885394478184e-05
34076	2.234915557065484e-05
34077	3.075061163783678e-05
34078	1.6914398820421554e-05
34079	3.3349443504976114e-05
34080	1.6536755841691474e-05
34081	1.942585845145837e-05
34082	2.8599126591665842e-05
34083	1.3283597602285003e-05
34084	1.3446968832845838e-05
34085	1.75180279093114e-05
34086	2.4226756887828388e-05
34087	1.8516349938398927e-05
34088	4.218483545881576e-05
34089	1.2234779363584249e-05
34090	2.093504983919123e-05
34091	1.1820426676898693e-05
34092	1.361277165805869e-05
34093	1.1354588591544847e-05
34094	1.5736941761890253e-05
34095	1.2248435613855362e-05
34096	3.276110042664713e-05
34097	2.5122561633831084e-05
34098	1.0911549828400716e-05
34099	1.4224053866151121e-05
34100	2.1719813551654148e-05
34101	1.684727530367411e-05
34102	3.06017425915612e-05
34103	1.4192640232878176e-05
34104	2.3101717698540414e-05
34105	1.3645126327399647e-05
34106	1.4500831807782125e-05
34107	2.8490631159100664e-05
34108	0.00010095835551736413
34109	1.8180596636969077e-05
34110	3.19149703469001e-05
34111	1.4852574273795741e-05
34112	1.9965628516383683e-05
34113	1.101517202414341e-05
34114	1.6652697143753308e-05
34115	2.0544065380744132e-05
34116	2.7322991416826558e-05
34117	1.3262383340668239e-05
34118	2.0938028201214308e-05
34119	2.2761982582158657e-05
34120	4.2368394871024264e-05
34121	3.537325652929132e-05
34122	1.1297998654322366e-05
34123	1.6563918170638794e-05
34124	1.6669229178484173e-05
34125	1.985047092531714e-05
34126	1.4452033279639124e-05
34127	3.5764578413212006e-05
34128	1.789668983933467e-05
34129	1.2715054763344283e-05
34130	4.3485527536419965e-05
34131	1.6790117547485844e-05
34132	1.1627389407527392e-05
34133	1.301908013506694e-05
34134	1.2037107919520075e-05
34135	1.1848894577484418e-05
34136	1.215996514148673e-05
34137	1.5636419720759115e-05
34138	3.443632072365292e-05
34139	2.2510209172634125e-05
34140	2.252717520194053e-05
34141	3.807149362035418e-05
34142	2.6088010620645224e-05
34143	1.6257488467726398e-05
34144	6.684719263114701e-05
34145	1.3700049838726747e-05
34146	1.3767949520632912e-05
34147	1.5912173744043457e-05
34148	2.914872676467663e-05
34149	3.1583160327741066e-05
34150	1.8761458438913796e-05
34151	7.963571678047615e-05
34152	3.145100604946069e-05
34153	2.245908169151836e-05
34154	1.614496114946257e-05
34155	3.0442930584407575e-05
34156	1.3340580068908904e-05
34157	2.025633304178428e-05
34158	1.6885033176571243e-05
34159	1.3356820819167054e-05
34160	8.987067904946407e-05
34161	2.1294375087932793e-05
34162	1.576925051649494e-05
34163	1.6559245213835133e-05
34164	2.8491661649064475e-05
34165	3.4992114677685865e-05
34166	1.4764667563097641e-05
34167	1.4787842556125096e-05
34168	1.9645222110499324e-05
34169	1.2235948472996903e-05
34170	1.235256897490487e-05
34171	1.4344272783488716e-05
34172	1.4528982390711203e-05
34173	2.339550411467267e-05
34174	1.333154517022993e-05
34175	2.27725867960616e-05
34176	1.7035616225616767e-05
34177	1.576052960092808e-05
34178	4.2712871840133325e-05
34179	1.596187289336638e-05
34180	1.6903068415061926e-05
34181	2.167102305991797e-05
34182	2.100243190256881e-05
34183	1.2721482231037873e-05
34184	1.6307329128191652e-05
34185	1.5611865083253963e-05
34186	2.1145677601317292e-05
34187	1.2575403133010383e-05
34188	2.3978067448335786e-05
34189	2.5929653987073634e-05
34190	1.2652418955385785e-05
34191	1.1695328603782347e-05
34192	2.4235061543649182e-05
34193	2.577214471723122e-05
34194	2.5034437224949118e-05
34195	2.0413909081661693e-05
34196	1.1287909078269299e-05
34197	1.667813783727273e-05
34198	1.5359485203855704e-05
34199	2.728430162380947e-05
34200	1.8107991991693932e-05
34201	1.2115515073594463e-05
34202	2.9267436274538065e-05
34203	2.8215539654622435e-05
34204	2.6240212833435605e-05
34205	2.4255442782075264e-05
34206	1.433704427263113e-05
34207	1.6456176496734436e-05
34208	1.6830168205243123e-05
34209	2.449289897981928e-05
34210	1.2075389800935774e-05
34211	1.4844205026089922e-05
34212	1.2018049997814598e-05
34213	3.474276158337529e-05
34214	1.1574135092532306e-05
34215	2.707348019051815e-05
34216	1.1888775083957305e-05
34217	3.290673628015949e-05
34218	1.5223849183887228e-05
34219	1.2044222690429135e-05
34220	1.902859113987159e-05
34221	1.1955225871352383e-05
34222	1.245999702461528e-05
34223	2.42054111514209e-05
34224	1.3681189527324238e-05
34225	2.5641087270527133e-05
34226	2.4553190111800814e-05
34227	1.81678222225675e-05
34228	4.292451887006301e-05
34229	2.39505153313879e-05
34230	1.6329937166716185e-05
34231	1.4890295973959467e-05
34232	1.3846901892268271e-05
34233	1.5005441772670989e-05
34234	1.6285034992696482e-05
34235	2.034040016441454e-05
34236	1.769891885349146e-05
34237	1.1230524858076125e-05
34238	1.563298885335675e-05
34239	3.165461810634461e-05
34240	2.0053381088580037e-05
34241	1.880563698520756e-05
34242	1.2955621530142525e-05
34243	1.3061057114364168e-05
34244	1.2352842160840762e-05
34245	3.6322266281150696e-05
34246	1.257191638266723e-05
34247	1.7882847891735626e-05
34248	2.724077357087147e-05
34249	2.0851298485594257e-05
34250	2.3129166214747225e-05
34251	1.24475083668833e-05
34252	2.770363706314017e-05
34253	2.117615173675031e-05
34254	1.0913416356410204e-05
34255	1.515732485619346e-05
34256	2.201237942078022e-05
34257	2.8755983523629738e-05
34258	2.146945986260086e-05
34259	3.566051823769369e-05
34260	1.3272916345752954e-05
34261	2.3721674672005453e-05
34262	2.6836779144229805e-05
34263	1.7514799618883153e-05
34264	1.4820596516142244e-05
34265	1.2348547367255797e-05
34266	1.3572592318230804e-05
34267	4.155363882019088e-05
34268	2.0025301744125494e-05
34269	1.938799320991248e-05
34270	2.0051972391168703e-05
34271	1.155046617319251e-05
34272	1.8030779073599946e-05
34273	3.057050505591986e-05
34274	3.887156804490947e-05
34275	3.3469741835751486e-05
34276	2.4049323274297017e-05
34277	2.636125406168899e-05
34278	2.214905622394193e-05
34279	1.4398334352711872e-05
34280	3.234533269128029e-05
34281	1.194264553868035e-05
34282	0.00011930690532100149
34283	1.4334501545739332e-05
34284	5.3535391531105045e-05
34285	1.7258200913562225e-05
34286	2.665612089270509e-05
34287	1.6828105479450883e-05
34288	1.219151785655524e-05
34289	1.1711300361175019e-05
34290	3.05258145091465e-05
34291	1.326728998699737e-05
34292	1.459307671910815e-05
34293	1.5114572469574111e-05
34294	1.6914398820421554e-05
34295	2.5638521788119217e-05
34296	2.9496157814353792e-05
34297	1.1800382379238078e-05
34298	0.00010625393375501716
34299	1.9965628516383683e-05
34300	1.503212079679485e-05
34301	1.1948636523001813e-05
34302	3.664238042846246e-05
34303	1.9636182832018547e-05
34304	1.2822900018525951e-05
34305	1.4496537995970529e-05
34306	1.756752684156325e-05
34307	2.458547548241641e-05
34308	1.3573289985153908e-05
34309	2.2786216736581436e-05
34310	1.226129657699843e-05
34311	1.7235608899041783e-05
34312	1.230261381567766e-05
34313	2.2015226415504745e-05
34314	2.2289474479818123e-05
34315	1.761516326764972e-05
34316	2.8293590325180925e-05
34317	1.942585845145837e-05
34318	1.7690572936065207e-05
34319	1.6751392089209132e-05
34320	1.3524804556158995e-05
34321	2.520884617229138e-05
34322	1.3426350262826284e-05
34323	1.2557510813992296e-05
34324	1.692014434837463e-05
34325	2.0463558662089175e-05
34326	2.1420259941352814e-05
34327	2.418158843166014e-05
34328	1.4999396630873881e-05
34329	1.2042887404796914e-05
34330	1.938799320991248e-05
34331	1.2239158133915975e-05
34332	1.6829733079491694e-05
34333	1.9317617605849185e-05
34334	1.1423772938452265e-05
34335	2.9421539645913298e-05
34336	1.4910257809184426e-05
34337	1.1727940467986475e-05
34338	1.3198567671028956e-05
34339	4.2771109292147355e-05
