25238	0.08666666666666667
23292	0.5937777777777777
22209	0.4786666666666667
25368	0.984
23307	0.41844444444444445
22814	0.07666666666666666
23532	0.5835555555555556
23015	0.586
23098	0.11422222222222222
22549	0.26622222222222225
22087	0.5962222222222222
25361	0.5164444444444445
22727	0.21622222222222223
24772	0.158
23937	0.40244444444444444
23942	0.9437777777777778
22335	0.4424444444444444
21602	0.056666666666666664
24505	0.29355555555555557
22138	0.476
21216	0.072
22732	0.402
21523	0.5304444444444445
24611	0.7542222222222222
23146	0.9811111111111112
22055	0.6686666666666666
23038	0.8784444444444445
22006	0.15288888888888888
24692	0.03711111111111111
22186	0.7255555555555555
24598	0.6993333333333334
25167	0.0044444444444444444
22604	0.256
25041	0.7644444444444445
22334	0.6091111111111112
24529	0.8213333333333334
23546	0.7051111111111111
21033	0.6737777777777778
22241	0.3888888888888889
24638	0.26622222222222225
22807	0.5237777777777778
22398	0.8315555555555556
21866	0.7046666666666667
22690	0.13622222222222222
23324	0.029111111111111112
21911	0.9655555555555555
22595	0.7335555555555555
23288	0.686
25164	0.11955555555555555
23403	0.7135555555555556
22113	0.3237777777777778
25070	0.6255555555555555
25088	0.1691111111111111
23818	0.13622222222222222
21749	0.7286666666666667
23561	0.11577777777777777
23897	0.47444444444444445
21536	0.29333333333333333
22950	0.46444444444444444
22806	0.3688888888888889
23072	0.7857777777777778
22226	0.734
25384	0.3711111111111111
21631	0.7988888888888889
22453	0.6806666666666666
21630	0.9771111111111112
24211	0.09066666666666667
21416	0.06444444444444444
25422	0.15422222222222223
22695	0.9097777777777778
23275	0.3313333333333333
21104	0.394
21879	0.12666666666666668
25211	0.27844444444444444
23828	0.9411111111111111
22675	0.5357777777777778
21266	0.4288888888888889
23689	0.2564444444444444
24175	0.5842222222222222
22826	0.3368888888888889
22403	0.11022222222222222
23881	0.512
21970	0.3542222222222222
21727	0.4713333333333333
21539	0.5246666666666666
25458	0.4888888888888889
23710	0.8335555555555556
24315	0.9955555555555555
24134	0.9653333333333334
24439	0.31177777777777776
25293	0.8266666666666667
24443	0.7517777777777778
25232	0.22822222222222222
22539	0.9075555555555556
23426	0.776
23589	0.6275555555555555
25186	0.39555555555555555
21585	0.5502222222222222
24724	0.2851111111111111
24161	0.35933333333333334
22543	0.6328888888888888
22700	0.39266666666666666
23518	0.9062222222222223
24018	0.5946666666666667
23762	0.204
23647	0.7531111111111111
24372	0.4368888888888889
21388	0.22511111111111112
21351	0.17622222222222222
22746	0.4871111111111111
21799	0.7691111111111111
22270	0.37333333333333335
23089	0.22244444444444444
21426	0.7624444444444445
25275	0.4888888888888889
25260	0.2457777777777778
22890	0.188
21530	0.13355555555555557
21130	0.13333333333333333
22892	0.806
24888	0.5811111111111111
22222	0.8035555555555556
21473	0.978
25150	0.9042222222222223
23928	0.5988888888888889
25445	0.5064444444444445
24897	0.39066666666666666
23078	0.7811111111111111
24810	0.768
24100	0.4451111111111111
24933	0.42844444444444446
21317	0.8982222222222223
23422	0.5437777777777778
21313	0.45355555555555555
24457	0.6575555555555556
23359	0.6208888888888889
21384	0.5764444444444444
24603	0.08044444444444444
23767	0.782
21437	0.5033333333333333
24267	0.03177777777777778
21739	0.63
21915	0.5146666666666667
24004	0.5502222222222222
24700	0.5051111111111111
22941	0.7724444444444445
21930	0.7104444444444444
24056	0.9491111111111111
22834	0.8371111111111111
24535	0.26311111111111113
22680	0.6297777777777778
22822	0.4688888888888889
21521	0.058
24002	0.12155555555555556
21337	0.6775555555555556
22870	0.4037777777777778
23088	0.4008888888888889
24276	0.4553333333333333
22901	0.9844444444444445
23997	0.7822222222222223
22424	0.48444444444444446
21059	0.8475555555555555
21658	0.9488888888888889
24046	0.7357777777777778
24081	0.10488888888888889
24527	0.41444444444444445
23404	0.26622222222222225
22157	0.8208888888888889
24190	0.20355555555555555
22111	0.5404444444444444
22390	0.35844444444444445
25381	0.4026666666666667
24006	0.07133333333333333
25449	0.2797777777777778
22840	0.1608888888888889
23749	0.11711111111111111
21483	0.12444444444444444
24520	0.806
25440	0.8402222222222222
22858	0.057777777777777775
21145	0.2831111111111111
21912	0.3824444444444444
22777	0.42133333333333334
23466	0.2268888888888889
21143	0.952
22739	0.023555555555555555
22709	0.8271111111111111
23973	0.6288888888888889
24143	0.9031111111111111
22932	0.5133333333333333
24206	0.8713333333333333
22621	0.9004444444444445
21030	0.38755555555555554
21215	0.192
24546	0.12333333333333334
24012	0.43422222222222223
23168	0.598
25161	0.13933333333333334
21341	0.9635555555555556
24135	0.11933333333333333
22832	0.7868888888888889
22286	0.19577777777777777
23523	0.156
24232	0.4488888888888889
21810	0.37222222222222223
24308	0.8284444444444444
24189	0.9537777777777777
23758	0.6155555555555555
24301	0.5024444444444445
21796	0.9457777777777778
21619	0.9422222222222222
24662	0.16333333333333333
24778	0.5822222222222222
25082	0.7793333333333333
22987	0.83
23182	0.9582222222222222
24943	0.5166666666666667
23476	0.9397777777777778
25339	0.8764444444444445
23850	0.23955555555555555
24352	0.09822222222222222
21073	0.08177777777777778
23887	0.7308888888888889
24115	0.7848888888888889
24768	0.1448888888888889
22413	0.6246666666666667
22291	0.32355555555555554
21831	0.03711111111111111
21447	0.33044444444444443
22414	0.24288888888888888
22106	0.5193333333333333
24434	0.9022222222222223
21942	0.8182222222222222
22012	0.7755555555555556
24013	0.44022222222222224
21763	0.5277777777777778
22324	0.08177777777777778
21775	0.524
23613	0.2011111111111111
22648	0.10311111111111111
21670	0.18666666666666668
22386	0.9897777777777778
24392	0.12555555555555556
24797	0.8224444444444444
22718	0.938
24583	0.48777777777777775
22281	0.18333333333333332
21644	0.6735555555555556
25178	0.5046666666666667
25257	0.22755555555555557
21374	0.08177777777777778
22952	0.8453333333333334
24130	0.5315555555555556
24452	0.41644444444444445
21314	0.4351111111111111
24467	0.13977777777777778
24844	0.7866666666666666
24606	0.6691111111111111
25355	0.21511111111111111
21617	0.21733333333333332
22356	0.28955555555555557
21704	0.6891111111111111
22691	0.7953333333333333
24922	0.8942222222222223
22073	0.44177777777777777
21677	0.762
21003	0.12155555555555556
22730	0.6302222222222222
25095	0.7666666666666667
22561	0.37977777777777777
24128	0.6564444444444445
22509	0.656
21237	0.7422222222222222
22699	0.4577777777777778
21823	0.1288888888888889
21984	0.9084444444444445
24592	0.8588888888888889
21503	0.6222222222222222
23708	0.18333333333333332
21463	0.12555555555555556
24544	0.027777777777777776
24739	0.542
23854	0.8046666666666666
22770	0.07066666666666667
25252	0.7626666666666667
23931	0.24888888888888888
24323	0.7017777777777777
24453	0.9091111111111111
25370	0.7077777777777777
22264	0.14777777777777779
21058	0.5564444444444444
21933	0.0044444444444444444
23164	0.3917777777777778
21161	0.6697777777777778
22547	0.9726666666666667
21758	0.49933333333333335
24870	0.6811111111111111
22635	0.6446666666666667
25320	0.27244444444444443
21265	0.6533333333333333
21357	0.5806666666666667
24798	0.3362222222222222
21089	0.5806666666666667
21153	0.8968888888888888
21280	0.6648888888888889
24140	0.2551111111111111
22812	0.8253333333333334
24784	0.5502222222222222
21332	0.9495555555555556
23522	0.31466666666666665
23925	0.344
23475	0.806
21117	0.7264444444444444
23022	0.784
24488	0.9233333333333333
22146	0.9944444444444445
21537	0.8222222222222222
25438	0.9908888888888889
21315	0.2588888888888889
25114	0.5626666666666666
22998	0.5586666666666666
24136	0.5766666666666667
21078	0.1622222222222222
22922	0.9791111111111112
25341	0.8008888888888889
24417	0.8693333333333333
24903	0.24177777777777779
24599	0.542
21086	0.02822222222222222
22174	0.3342222222222222
22015	0.3884444444444444
21718	0.9493333333333334
23097	0.7191111111111111
23608	0.16177777777777777
24959	0.552
22129	0.12911111111111112
25192	0.29488888888888887
24111	0.31155555555555553
24091	0.13955555555555554
25447	0.9986666666666667
21853	0.8591111111111112
24960	0.003777777777777778
25481	0.864
22856	0.9797777777777777
23366	0.7193333333333334
24447	0.9846666666666667
23594	0.5824444444444444
23442	0.03711111111111111
25383	0.7304444444444445
23218	0.5195555555555555
25246	0.8491111111111111
21728	0.09755555555555556
21555	0.6597777777777778
23139	0.15422222222222223
23441	0.8404444444444444
25425	0.017777777777777778
25314	0.7182222222222222
22420	0.6097777777777778
23813	0.07644444444444444
23181	0.5657777777777778
23040	0.738
24429	0.2331111111111111
23440	0.45155555555555554
25162	0.9302222222222222
22878	0.7875555555555556
21786	0.072
21999	0.5142222222222222
22395	0.064
24084	0.10333333333333333
23143	0.6557777777777778
22305	0.4657777777777778
22776	0.44622222222222224
23095	0.5035555555555555
23252	0.144
24651	0.4553333333333333
24865	0.5366666666666666
24736	0.806
21432	0.5468888888888889
24616	0.46266666666666667
22522	0.8326666666666667
24383	0.6326666666666667
25009	0.8133333333333334
23327	0.5104444444444445
22966	0.7657777777777778
23817	0.1582222222222222
23723	0.8
24460	0.5902222222222222
23988	0.13155555555555556
21138	0.7262222222222222
25243	0.8711111111111111
24159	0.03711111111111111
24567	0.6124444444444445
23544	0.11911111111111111
24938	0.012222222222222223
21294	0.62
22525	0.3502222222222222
21400	0.42088888888888887
24139	0.5973333333333334
21662	0.5604444444444444
23984	0.9051111111111111
21795	0.5466666666666666
21120	0.3288888888888889
21612	0.2733333333333333
25141	0.48577777777777775
24296	0.19577777777777777
21022	0.9426666666666667
22088	0.024666666666666667
21726	0.5015555555555555
22623	0.2982222222222222
24992	0.47933333333333333
21907	0.728
24487	0.5862222222222222
23495	0.3917777777777778
21685	0.13666666666666666
22494	0.035555555555555556
21134	0.492
23103	0.3537777777777778
21243	0.5655555555555556
22846	0.7751111111111111
23367	0.3402222222222222
21860	0.5728888888888889
25154	0.3388888888888889
22258	0.3542222222222222
21574	0.6344444444444445
21036	0.016444444444444446
25359	0.05466666666666667
22160	0.5628888888888889
21730	0.7368888888888889
21205	0.44133333333333336
23160	0.25266666666666665
24079	0.618
24209	0.022
24553	0.178
24316	0.6915555555555556
25157	0.7844444444444445
23806	0.9104444444444444
22780	0.024444444444444446
22341	0.35755555555555557
23306	0.37155555555555553
21127	0.6995555555555556
25453	0.072
21985	0.6117777777777778
21457	0.7562222222222222
22988	0.7957777777777778
23681	0.11288888888888889
21674	0.52
25130	0.40555555555555556
21498	0.4471111111111111
25105	0.025111111111111112
22260	0.476
24406	0.21777777777777776
23158	0.7133333333333334
24657	0.5995555555555555
24048	0.9282222222222222
25075	0.8515555555555555
23591	0.003111111111111111
24954	0.6948888888888889
21452	0.26622222222222225
23990	0.5086666666666667
23950	0.4628888888888889
24669	0.378
21306	0.22244444444444444
21734	0.318
24072	0.6457777777777778
21701	0.9922222222222222
22864	0.21222222222222223
23500	0.15155555555555555
22026	0.4411111111111111
23016	0.7648888888888888
25454	0.618
22429	0.28444444444444444
21885	0.16333333333333333
24023	0.936
21533	0.44
21937	0.19866666666666666
24293	0.6675555555555556
23210	0.028
21202	0.1497777777777778
24894	0.9211111111111111
22447	0.5733333333333334
25294	0.15733333333333333
23980	0.34155555555555556
23247	0.23533333333333334
22978	0.07044444444444445
25491	0.012666666666666666
24326	0.32133333333333336
24484	0.9715555555555555
24222	0.9762222222222222
21159	0.6422222222222222
21060	0.16333333333333333
22135	0.6957777777777778
22861	0.5942222222222222
24095	0.42777777777777776
21583	0.7095555555555556
23716	0.9424444444444444
22489	0.8495555555555555
23519	0.01888888888888889
24479	0.6173333333333333
23883	0.9017777777777778
25344	0.9577777777777777
23687	0.00044444444444444447
24676	0.6184444444444445
25219	0.8148888888888889
21873	0.4568888888888889
23977	0.09622222222222222
23110	0.6551111111111111
25406	0.7593333333333333
24613	0.03711111111111111
21747	0.8902222222222222
21944	0.6953333333333334
21112	0.08177777777777778
23599	0.242
23642	0.7106666666666667
23756	0.6291111111111111
21006	0.03711111111111111
25231	0.58
22123	0.03288888888888889
22636	0.9153333333333333
25377	0.4488888888888889
21524	0.8882222222222222
24537	0.6862222222222222
25201	0.36977777777777776
22347	0.9646666666666667
22851	0.8384444444444444
21307	0.5311111111111111
23491	0.7706666666666667
23233	0.6884444444444444
23298	0.39444444444444443
21714	0.27266666666666667
24587	0.404
22202	0.5246666666666666
24910	0.35
22913	0.7326666666666667
23287	0.2633333333333333
25216	0.6502222222222223
24588	0.09333333333333334
22468	0.7122222222222222
23185	0.7297777777777777
24742	0.5175555555555555
21455	0.5546666666666666
24942	0.7228888888888889
23264	0.6428888888888888
25404	0.00044444444444444447
22815	0.5328888888888889
21527	0.8466666666666667
22943	0.7702222222222223
23646	0.32755555555555554
22099	0.8704444444444445
23245	0.2408888888888889
23447	0.34444444444444444
24607	0.11711111111111111
23624	0.04644444444444444
22833	0.858
23536	0.5866666666666667
22044	0.20622222222222222
24173	0.8935555555555555
21433	0.28155555555555556
23004	0.36444444444444446
23219	0.4717777777777778
21908	0.8977777777777778
21324	0.27844444444444444
23506	0.4066666666666667
21637	0.3244444444444444
25407	0.5555555555555556
24558	0.056666666666666664
22678	0.9708888888888889
21926	0.20866666666666667
24396	0.9088888888888889
25299	0.9968888888888889
22154	0.3411111111111111
24050	0.08866666666666667
24151	0.9742222222222222
22638	0.7233333333333334
23639	0.4177777777777778
23351	0.45355555555555555
23534	0.7837777777777778
22029	0.7355555555555555
21588	0.6113333333333333
24804	0.33866666666666667
25321	0.8715555555555555
23899	0.7493333333333333
21977	0.6175555555555555
24348	0.23822222222222222
21522	0.5295555555555556
23272	0.40444444444444444
21968	0.9628888888888889
25046	0.6091111111111112
21283	0.9464444444444444
24214	0.3888888888888889
24199	0.26422222222222225
22766	0.9691111111111111
21961	0.27155555555555555
25052	0.19177777777777777
22791	0.3224444444444444
21081	0.9277777777777778
25268	0.9893333333333333
24563	0.9573333333333334
24568	0.9408888888888889
21994	0.5462222222222223
23955	0.6013333333333334
22885	0.23955555555555555
21604	0.9273333333333333
23922	0.22244444444444444
25094	0.03711111111111111
24813	0.7137777777777777
22934	0.9228888888888889
24965	0.31377777777777777
24384	0.136
22307	0.2311111111111111
23564	0.248
23278	0.3428888888888889
23864	0.5275555555555556
24600	0.25866666666666666
24710	0.9344444444444444
22687	0.4488888888888889
22042	0.8302222222222222
25278	0.41933333333333334
25421	0.6197777777777778
21582	0.9993333333333333
25307	0.8971111111111111
22478	0.3662222222222222
24759	0.7771111111111111
21111	0.020444444444444446
21045	0.7186666666666667
25183	0.31377777777777777
25029	0.6935555555555556
23209	0.6837777777777778
24819	0.542
25345	0.79
22219	0.49266666666666664
23799	0.3962222222222222
22320	0.69
22942	0.17622222222222222
22476	0.03711111111111111
22880	0.806
24540	0.7557777777777778
22300	0.25177777777777777
25200	0.24355555555555555
25405	0.017777777777777778
22438	0.12555555555555556
23947	0.2328888888888889
22379	0.7055555555555556
21119	0.9486666666666667
22531	0.9128888888888889
24986	0.6495555555555556
21269	0.5111111111111111
22608	0.21266666666666667
24584	0.6655555555555556
23539	0.6771111111111111
24814	0.9555555555555556
24688	0.7146666666666667
25022	0.48355555555555557
22632	0.9144444444444444
22783	0.43844444444444447
22425	0.018444444444444444
22939	0.5
23069	0.844
21546	0.072
21828	0.8502222222222222
25071	0.18511111111111112
24263	0.5564444444444444
23415	0.792
22706	0.884
23222	0.4026666666666667
