11479	3.509560889260052e-05
11480	5.396154252315194e-05
11481	3.884395568884366e-05
11482	6.666666666666667e-05
11483	0.00013306655809608697
11484	2.1081977962045137e-05
11485	7.718901285184743e-05
11486	4.148005507710009e-05
11487	9.152248594253747e-05
11488	7.968702021051184e-05
11489	3.548576197310669e-05
11490	3.5110457175531225e-05
11491	3.88754489190159e-05
11492	2.5005071764468038e-05
11493	3.431232936360885e-05
11494	3.214107591829752e-05
11495	5.2129033180427856e-05
11496	0.00013683726954000808
11497	3.510688658318509e-05
11498	2.3827220813439308e-05
11499	3.2704415560025265e-05
11500	3.297117744397986e-05
11501	4.210228723244187e-05
11502	4.248927499004647e-05
11503	4.795489351954021e-05
11504	2.4017169448347176e-05
11505	3.5437679212219555e-05
11506	3.607019518169825e-05
11507	5.577852850093824e-05
11508	3.8257251451269755e-05
11509	7.493343629245683e-05
11510	4.061979672767261e-05
11511	2.3468098419826928e-05
11512	2.7205473358346418e-05
11513	3.373533789028022e-05
11514	4.9499645594038144e-05
11515	3.347787587604379e-05
11516	5.1212509546801403e-05
11517	4.677829077818887e-05
11518	2.6276958839897434e-05
11519	0.00019437194885924778
11520	5.436009939941997e-05
11521	3.616903623523491e-05
11522	4.317708092098064e-05
11523	2.4469419366782812e-05
11524	3.305114755671887e-05
11525	2.4338854035343872e-05
11526	2.2347247693093664e-05
11527	6.666666666666667e-05
11528	4.5415967979944726e-05
11529	0.0001429169570401218
11530	4.4954588129873744e-05
11531	4.589935581702175e-05
11532	2.2686809935104417e-05
11533	4.300894576942913e-05
11534	2.170625971481423e-05
11535	6.259591059287293e-05
11536	2.054619333142911e-05
11537	9.968599522357164e-05
11538	5.781843112795576e-05
11539	2.407132730372395e-05
11540	3.297117744397986e-05
11541	3.592972276080165e-05
11542	2.170625971481423e-05
11543	2.6004151253455555e-05
11544	2.6562864088371077e-05
11545	8.10724278323068e-05
11546	0.00010800187109841939
11547	4.122206223492276e-05
11548	2.2347247693093664e-05
11549	3.57571319911374e-05
11550	0.00013431374151089674
11551	3.2286023114932984e-05
11552	3.4930540125873985e-05
11553	9.588674648794531e-05
11554	8.123379761095078e-05
11555	2.3025664946166384e-05
11556	3.4187710151432413e-05
11557	3.41190386277776e-05
11558	9.580976765085833e-05
11559	2.3189411246914782e-05
11560	2.6006033767179917e-05
11561	6.666666666666667e-05
11562	3.3654237743305294e-05
11563	0.00014162465042386182
11564	3.5259602708182864e-05
11565	5.62633678843683e-05
11566	3.728584562148525e-05
11567	2.07391551601594e-05
11568	2.329551999984899e-05
11569	2.225376724126575e-05
11570	4.735855952723982e-05
11571	1.9847743197191073e-05
11572	2.5523954780538505e-05
11573	5.2983135382729425e-05
11574	3.6270058360277646e-05
11575	3.37916783718784e-05
11576	2.2347247693093664e-05
11577	6.236587032430694e-05
11578	2.4222538540977674e-05
11579	9.90933216426898e-05
11580	3.615780202025011e-05
11581	0.00014193100789029032
11582	3.756667606601678e-05
11583	4.272887539040142e-05
11584	6.216300737654517e-05
11585	2.5466525426777753e-05
11586	0.00018285709825097179
11587	3.468889211477891e-05
11588	3.9286032918136976e-05
11589	3.277242053990469e-05
11590	3.982873338829355e-05
11591	3.674511803122909e-05
11592	2.4307376372892694e-05
11593	4.4826324609310955e-05
11594	6.0064204240393416e-05
11595	3.403859189935719e-05
11596	2.5466525426777753e-05
11597	2.2127659846500217e-05
11598	9.381031952406447e-05
11599	3.7167252956191765e-05
11600	8.424098898503514e-05
11601	2.2545467256945218e-05
11602	0.0005048533237610037
11603	2.2673232380000636e-05
11604	2.135915291732475e-05
11605	6.357328501992426e-05
11606	4.4212775797898324e-05
11607	6.70019814322316e-05
11608	3.510688658318509e-05
11609	8.667914607029658e-05
11610	0.00014072363978974878
11611	3.664171688998859e-05
11612	2.6760467264144032e-05
11613	6.393155853975296e-05
11614	6.068425748004717e-05
11615	3.442570705646378e-05
11616	2.273597491784916e-05
11617	2.2347247693093664e-05
11618	3.8616595470676183e-05
11619	2.3684785316247563e-05
11620	7.692948367594501e-05
11621	3.323496495662503e-05
11622	7.748266913484152e-05
11623	0.00010037153185791842
11624	3.4058973983835355e-05
11625	8.110086818879734e-05
11626	3.240483999220569e-05
11627	3.400982897442404e-05
11628	4.205426147338246e-05
11629	6.856181462953201e-05
11630	3.898289320888846e-05
11631	2.8543219789272852e-05
11632	4.1685456105061405e-05
11633	4.721644677535801e-05
11634	4.080610815578678e-05
11635	5.267331032091441e-05
11636	2.135915291732475e-05
11637	3.7762875988290364e-05
11638	3.2989418644128037e-05
11639	8.749170727665915e-05
11640	2.6504568200291267e-05
11641	3.99649735909029e-05
11642	2.1505609045010786e-05
11643	3.715436435918111e-05
11644	7.419530900725737e-05
11645	0.00031127361793605593
11646	4.372301204691763e-05
11647	4.4814491850469046e-05
11648	4.43158339762914e-05
11649	2.2010839134019046e-05
11650	2.622782743462896e-05
11651	2.3468098419826928e-05
11652	2.480430939538481e-05
11653	3.3102350466833095e-05
11654	5.976948363527308e-05
11655	6.085795803535417e-05
11656	4.5604557601680756e-05
11657	7.711211523917072e-05
11658	2.2347247693093664e-05
11659	5.661954117593439e-05
11660	5.793316062015288e-05
11661	4.65850581426939e-05
11662	3.553382831323175e-05
11663	4.805768072996909e-05
11664	2.1393372114929924e-05
11665	2.976671605319351e-05
11666	3.3827625276598436e-05
11667	2.2220954760274023e-05
11668	4.563501665412699e-05
11669	5.104322344929483e-05
11670	4.10740659013041e-05
11671	3.735763009167655e-05
11672	3.4386222325850796e-05
11673	3.974141486500262e-05
11674	2.7205473358346418e-05
11675	0.00013995779366599682
11676	4.544765336743611e-05
11677	2.3305628071729626e-05
11678	3.278457354100663e-05
11679	3.318216936921572e-05
11680	3.4894160095116026e-05
11681	6.203401692074006e-05
11682	2.4097865284038512e-05
11683	3.2974864287066374e-05
11684	5.498623953395357e-05
11685	2.137430955892709e-05
11686	6.875284231658029e-05
11687	0.00019024239993400342
11688	9.078963882250211e-05
11689	7.299431985738513e-05
11690	8.439946756145432e-05
11691	6.109479822036716e-05
11692	6.854503914053241e-05
11693	3.658970510283758e-05
11694	2.9178247791814547e-05
11695	2.1608410687107084e-05
11696	5.508439360799758e-05
11697	6.666666666666667e-05
11698	0.00010711018743763747
11699	4.01159789242461e-05
11700	2.6714599566588582e-05
11701	2.0820191837681232e-05
11702	4.960621378230163e-05
11703	9.722196228565866e-05
11704	2.974633685409611e-05
11705	3.375940652361586e-05
11706	4.248927499004647e-05
11707	4.7601897231148204e-05
11708	4.077104850254383e-05
11709	0.00024117820453593722
11710	4.222579934542089e-05
11711	2.2347247693093664e-05
11712	5.4488533440114344e-05
11713	3.4634467987650484e-05
11714	3.3882230166787646e-05
11715	0.000856106346238564
11716	5.927683714520749e-05
11717	2.4756066883151657e-05
11718	3.4993612110721466e-05
11719	0.00011525570159530473
11720	3.364350863961862e-05
11721	3.3151735075885084e-05
11722	7.04843308034775e-05
11723	3.846818411491365e-05
11724	2.2347247693093664e-05
11725	4.8593352041794445e-05
11726	2.1670388242598926e-05
11727	5.6881338559742795e-05
11728	5.2376236109492636e-05
11729	3.510196647663669e-05
11730	7.122928605618059e-05
11731	3.658970510283758e-05
11732	5.129547705597398e-05
11733	3.5502025582305303e-05
11734	3.235178355732169e-05
11735	0.0001694933051827931
11736	6.267004887818533e-05
11737	2.12241084844518e-05
11738	2.6281684672675852e-05
11739	3.362760708967163e-05
11740	5.3390316891052416e-05
11741	2.3411882776929982e-05
11742	4.122206223492276e-05
11743	2.0296624986493087e-05
11744	6.998453410253626e-05
11745	5.8489037790152696e-05
11746	4.410365416207131e-05
11747	8.00234910802304e-05
11748	2.2347247693093664e-05
11749	3.683384225938267e-05
11750	3.5119824879159675e-05
11751	2.201379505961956e-05
11752	2.4664409193255322e-05
11753	3.9361642567701825e-05
11754	2.3268078995826043e-05
11755	3.146997836826995e-05
11756	4.709263341247904e-05
11757	7.415733689727523e-05
11758	0.00012453904014700492
11759	2.5456463333536622e-05
11760	3.4634467987650484e-05
11761	8.574328579479954e-05
11762	2.2957965910061804e-05
11763	2.955399801252371e-05
11764	4.402836106433216e-05
11765	9.808037060582882e-05
11766	3.783228472673258e-05
11767	7.915496420102651e-05
11768	3.684461906550775e-05
11769	2.4021781621287285e-05
11770	3.131974565907228e-05
11771	4.8807296779479215e-05
11772	8.253273908835617e-05
11773	3.5810154381832457e-05
11774	8.58059092455711e-05
11775	4.712761182614543e-05
11776	3.6391826339755626e-05
11777	2.329551999984899e-05
11778	0.00020965131048008025
11779	3.8286873969157325e-05
11780	4.796836751628878e-05
11781	4.2865941197268604e-05
11782	3.313649413939961e-05
11783	3.755971081735978e-05
11784	3.444155080917505e-05
11785	3.3916641859563945e-05
11786	4.040703045690514e-05
11787	2.66471854631747e-05
11788	2.4469419366782812e-05
11789	2.664290917127993e-05
11790	3.3996629181617394e-05
11791	3.91034063625509e-05
11792	0.00011625858766886047
11793	7.418937024089705e-05
11794	8.6926088451371e-05
11795	2.4484589784631257e-05
11796	3.439793570585388e-05
11797	6.540018498640909e-05
11798	0.0001269718211631243
11799	3.368071211924499e-05
11800	4.3995442203887035e-05
11801	3.6391826339755626e-05
11802	3.874307480605144e-05
11803	2.5128368587572262e-05
11804	0.00020051539668814014
11805	3.347023370585446e-05
11806	3.3481876247963023e-05
11807	5.17692759862993e-05
11808	4.406574616593085e-05
11809	4.275457174913548e-05
11810	0.0014254175712831178
11811	3.4058973983835355e-05
11812	3.5803351131115865e-05
11813	2.2220954760274023e-05
11814	3.235276649217147e-05
11815	0.00023209490523028973
11816	2.735875250732565e-05
11817	3.804483314298416e-05
11818	3.7585958806651276e-05
11819	4.7522185036646226e-05
11820	2.7205473358346418e-05
11821	2.2220954760274023e-05
11822	3.5110457175531225e-05
11823	7.172486242023258e-05
11824	2.1495651671666062e-05
11825	2.0623936252558197e-05
11826	0.0002027059480988227
11827	3.963805817050133e-05
11828	0.00019642639560454848
11829	4.269526722740929e-05
11830	6.398813273722609e-05
11831	2.11376084704125e-05
11832	3.5803351131115865e-05
11833	4.7673329228142885e-05
11834	4.644041946665726e-05
11835	3.9783928961255313e-05
11836	4.353556029008677e-05
11837	2.2347247693093664e-05
11838	8.912703088389561e-05
11839	7.205198214630396e-05
11840	3.5778262361554427e-05
11841	4.079211922142813e-05
11842	0.00012652819668522726
11843	3.633239184191704e-05
11844	4.480508182200432e-05
11845	4.8100620985641296e-05
11846	7.696104221625248e-05
11847	3.5998468279365774e-05
11848	3.504541547233537e-05
11849	3.8798320724496796e-05
11850	5.738220274860401e-05
11851	2.3707144260892486e-05
11852	3.149647229891637e-05
11853	5.594812635451666e-05
11854	7.456028407613588e-05
11855	3.364477695682642e-05
11856	3.695992414059369e-05
11857	7.255073048518391e-05
11858	4.8118359568781856e-05
11859	2.333310848562607e-05
11860	0.0001034305394835668
11861	2.4105533090943263e-05
11862	2.1495651671666062e-05
11863	2.4307376372892694e-05
11864	0.0001227155198358373
11865	3.421165695341486e-05
11866	6.0343793299080724e-05
11867	2.549975413774693e-05
11868	0.00010490314036751863
11869	6.022889720153955e-05
11870	6.63367893459619e-05
11871	3.8723618950948846e-05
11872	6.534525042709024e-05
11873	5.6783375497017847e-05
11874	3.5848322462674455e-05
11875	0.0001459249299352716
11876	3.9252839554459214e-05
11877	3.421536309554324e-05
11878	3.5893781173458185e-05
11879	4.837622520137548e-05
11880	4.641875038166077e-05
11881	5.325801751065716e-05
11882	3.61553776264921e-05
11883	0.0001036648589721654
11884	2.279443822245984e-05
11885	2.2347247693093664e-05
11886	3.297117744397986e-05
11887	4.423606004818973e-05
11888	3.3487735424588116e-05
11889	8.05157597279155e-05
11890	5.43322813365515e-05
11891	8.562791629139928e-05
11892	6.009800896747693e-05
11893	5.907623325003309e-05
11894	6.058789869663433e-05
11895	2.2917388826222383e-05
11896	2.1175855706043532e-05
11897	3.515868090496359e-05
11898	6.551505737786835e-05
11899	4.450445495067008e-05
11900	3.127192033369679e-05
11901	0.00013518383974311346
11902	2.2334105429736105e-05
11903	6.131602285027249e-05
11904	5.337496839426307e-05
11905	0.00011409748018267405
11906	3.304287534290043e-05
11907	3.56744187193044e-05
11908	2.3143669888666062e-05
11909	4.560140832873149e-05
11910	2.541795670310291e-05
11911	2.2347247693093664e-05
11912	3.895795685125823e-05
11913	2.6677355557342797e-05
11914	0.00029015513565979747
11915	2.6158366262384502e-05
11916	2.2301584264652578e-05
11917	3.638778745199962e-05
11918	3.474204334652545e-05
11919	4.300876956480029e-05
11920	2.6330126665118153e-05
11921	3.459139044816722e-05
11922	7.399681385397773e-05
11923	3.548576197310669e-05
11924	5.614427178719118e-05
11925	2.7056506420473004e-05
11926	6.42812622132134e-05
11927	4.54710288567014e-05
11928	2.2419874860195467e-05
11929	0.00010926078336325682
11930	4.898324729727145e-05
11931	5.712465715214214e-05
11932	6.345785920891468e-05
11933	4.518626069187688e-05
11934	3.982835522879947e-05
11935	0.00012140349649454534
11936	3.439550520510175e-05
11937	7.032678213547188e-05
11938	4.949964559403812e-05
11939	5.144979084086374e-05
11940	9.163451828501729e-05
11941	3.217038466611419e-05
11942	3.744110323406833e-05
11943	4.054987602389018e-05
11944	3.1065894761089766e-05
11945	4.697783214948362e-05
11946	2.3330135378195723e-05
11947	3.370524738716191e-05
11948	3.502988701541932e-05
11949	7.212277422807369e-05
11950	4.0366823465470115e-05
11951	9.646870604888708e-05
11952	0.00011976043600676118
11953	6.262552633009304e-05
11954	3.7159194121940623e-05
11955	2.480430939538481e-05
11956	4.7585800292749096e-05
11957	0.00040266932665966154
11958	0.00013022927495725728
11959	2.3585921404868313e-05
11960	2.8702580495900264e-05
11961	2.3268078995826043e-05
11962	2.739077371596593e-05
11963	4.514411116205512e-05
11964	5.7431068896109994e-05
11965	2.605570267252658e-05
11966	3.997091328282347e-05
11967	3.2600102413162e-05
11968	0.00031666172495662927
11969	3.373043465738059e-05
11970	2.2347247693093664e-05
11971	4.865145514191473e-05
11972	0.00015323117976587022
11973	6.756271501047378e-05
11974	3.4930540125873985e-05
11975	3.4988437570133784e-05
11976	3.557966864786989e-05
11977	6.39549668578665e-05
11978	3.368831408028314e-05
11979	2.210777554909277e-05
11980	2.0296624986493087e-05
11981	2.1081977962045137e-05
11982	3.372656380528481e-05
11983	4.714941439698888e-05
11984	2.2419874860195467e-05
11985	7.255679708179465e-05
11986	2.4542782216775185e-05
11987	0.00010237136116584225
11988	2.7179706283916404e-05
11989	4.2548634794856464e-05
11990	3.3654237743305294e-05
11991	3.712355064707082e-05
11992	4.554263658318788e-05
11993	4.032184807424207e-05
11994	3.555780235559482e-05
11995	6.534194816194987e-05
11996	6.790824753313799e-05
11997	2.2957965910061804e-05
11998	3.3187582234596926e-05
11999	2.6192103725626906e-05
12000	6.996098401877186e-05
12001	5.6088208178189296e-05
12002	4.178229054764398e-05
12003	2.4348233279468304e-05
12004	8.091525823923561e-05
12005	3.7130051880909215e-05
12006	3.4917041868946405e-05
12007	2.2917388826222383e-05
12008	7.361233235588844e-05
12009	3.19278534376407e-05
12010	3.5205863042833345e-05
12011	3.887314419912412e-05
12012	5.521085427633733e-05
12013	3.942271305686181e-05
12014	2.2347247693093664e-05
12015	2.5456463333536622e-05
12016	3.4992557736718944e-05
12017	3.617421828672996e-05
12018	2.976671605319351e-05
12019	3.3499222199708014e-05
12020	3.306645026894338e-05
12021	7.461462460252038e-05
12022	3.41190386277776e-05
12023	2.2347247693093664e-05
12024	2.2173821167448214e-05
12025	3.106142858838381e-05
12026	3.318070202921847e-05
12027	0.0005811961870087807
12028	3.634164793022681e-05
12029	2.263944892959915e-05
12030	2.575759002373978e-05
12031	6.294106059236731e-05
12032	6.134825240325994e-05
12033	5.7910232758429724e-05
12034	3.779036604847948e-05
12035	2.0573010377311106e-05
12036	2.2957965910061804e-05
12037	4.643611360942126e-05
12038	2.329551999984899e-05
12039	3.405575156334655e-05
12040	5.9859560212238067e-05
12041	3.815746758916346e-05
12042	6.182234581477443e-05
12043	9.946312169917848e-05
12044	3.423386761376064e-05
12045	2.4510767466339423e-05
12046	4.5847342442348156e-05
12047	2.2010839134019046e-05
12048	0.00021360984017190822
12049	2.7031507569838016e-05
12050	2.0301540112777543e-05
12051	4.533799898264957e-05
12052	2.414122886535415e-05
12053	2.19579768651124e-05
12054	2.3468098419826928e-05
12055	0.00010653522194783502
12056	3.607571435751756e-05
12057	0.00011187196812954321
12058	3.684461906550775e-05
12059	2.74778614133084e-05
12060	3.4359155405682146e-05
12061	3.346346109695374e-05
12062	7.096095294785811e-05
12063	0.00015196271936263641
12064	3.1729947018778833e-05
12065	3.51661407548561e-05
12066	2.0844230943781923e-05
12067	3.8822331864953096e-05
12068	3.336126386066603e-05
12069	5.099392312644154e-05
12070	2.3268078995826043e-05
12071	2.5456463333536622e-05
12072	3.317391692391594e-05
12073	0.00020997828267783135
12074	5.090360550426377e-05
12075	4.7556778060294826e-05
12076	4.389595715143649e-05
12077	3.202708197395773e-05
12078	5.358454448060644e-05
12079	4.547119433700011e-05
12080	0.00020242232336957602
12081	2.0296624986493087e-05
12082	3.2732978203741205e-05
12083	0.0008655604266358184
12084	3.362760708967163e-05
12085	0.00010823142576447232
12086	3.62149384959751e-05
