1055	2.287366641209701e-05
1056	3.372815296551608e-05
1057	2.1766408028357065e-05
1058	8.94503737960641e-05
1059	2.3717015208803316e-05
1060	2.7431103649417884e-05
1061	6.666666666666667e-05
1062	4.51965228475123e-05
1063	9.96349935126061e-05
1064	4.503787174312252e-05
1065	3.612202966371743e-05
1066	4.018077335508105e-05
1067	5.571842149487726e-05
1068	3.59069879031324e-05
1069	4.550848463287975e-05
1070	3.5201277459180215e-05
1071	1.9470100442708128e-05
1072	3.7873950100833235e-05
1073	4.110105485306771e-05
1074	2.5741392684962407e-05
1075	2.217060352490674e-05
1076	4.3886110861721976e-05
1077	6.0252052406105976e-05
1078	3.763330135287722e-05
1079	5.623378509196673e-05
1080	4.83034762098137e-05
1081	0.0001273219739588864
1082	3.8547465866709517e-05
1083	5.608391694933131e-05
1084	6.104243991471329e-05
1085	4.166415997728472e-05
1086	0.00022730523637028299
1087	3.455933912649243e-05
1088	3.227008848266704e-05
1089	4.425752540905153e-05
1090	5.241262960907722e-05
1091	3.571325551987199e-05
1092	2.885434338621425e-05
1093	5.4355542939842516e-05
1094	4.515087587445085e-05
1095	3.7295468573865365e-05
1096	2.4895194421354285e-05
1097	3.8547465866709517e-05
1098	7.281895011991211e-05
1099	7.565254960912472e-05
1100	4.3336764796440126e-05
1101	2.5035926289839543e-05
1102	0.0003056100899458264
1103	2.2673720952225746e-05
1104	3.609663637507923e-05
1105	7.016149092584266e-05
1106	4.468764938964712e-05
1107	3.652613854273297e-05
1108	3.568436620794318e-05
1109	6.171668373490312e-05
1110	0.00013595543305077807
1111	3.669865895299077e-05
1112	2.3916620499235763e-05
1113	4.148640714029654e-05
1114	5.872846113147946e-05
1115	6.211709700390042e-05
1116	6.894075514545546e-05
1117	4.935086662284815e-05
1118	4.180530653885888e-05
1119	2.145375003126105e-05
1120	9.667089898747548e-05
1121	4.092261179391068e-05
1122	0.00012466192011950015
1123	0.00012339986205576925
1124	3.307373181923896e-05
1125	5.344091932549991e-05
1126	4.6240977126955294e-05
1127	3.330116363837936e-05
1128	3.4621550938248615e-05
1129	8.564641022835659e-05
1130	3.3994479863272124e-05
1131	2.3572475682383468e-05
1132	3.160118271004604e-05
1133	4.017950000770112e-05
1134	5.258009313553592e-05
1135	4.5296913811776006e-05
1136	4.9892382903025926e-05
1137	5.018234817360266e-05
1138	3.45866062291837e-05
1139	5.824848038073896e-05
1140	3.6735562650427354e-05
1141	7.076052900634113e-05
1142	2.0841460681012224e-05
1143	2.6768965555930442e-05
1144	4.6042325581699334e-05
1145	0.00015735038231562705
1146	4.278373144230389e-05
1147	6.500625087260502e-05
1148	2.124984558586823e-05
1149	2.1382466903370085e-05
1150	4.2773809201147006e-05
1151	2.4572237557398084e-05
1152	4.030866245425491e-05
1153	4.3738735615987456e-05
1154	3.2316574087700664e-05
1155	8.74574511238e-05
1156	3.531009171787951e-05
1157	5.3398209747628967e-05
1158	2.1766408028357065e-05
1159	5.5192011664577225e-05
1160	3.506444111154268e-05
1161	7.060775440345668e-05
1162	3.147516495773492e-05
1163	4.974567233573085e-05
1164	3.4982952473298784e-05
1165	3.138328778138238e-05
1166	3.2691503776701876e-05
1167	3.2785913932879495e-05
1168	6.588162062142899e-05
1169	5.715578913791704e-05
1170	3.091277220153189e-05
1171	6.0143197567257445e-05
1172	2.5085215168990902e-05
1173	4.9610026219100534e-05
1174	7.299742927715944e-05
1175	0.00013647114359708132
1176	3.486793998500487e-05
1177	3.778260078336514e-05
1178	3.574809807105421e-05
1179	3.3383509568634266e-05
1180	3.31106681791729e-05
1181	6.953352505760738e-05
1182	2.65586444876374e-05
1183	4.608077583692074e-05
1184	8.008459540669578e-05
1185	2.062935493505045e-05
1186	8.054104127225037e-05
1187	0.00017812625592083492
1188	6.168584689757421e-05
1189	6.224805543161355e-05
1190	3.8928550467383214e-05
1191	5.927397322520454e-05
1192	5.6954736616065715e-05
1193	6.164270046730969e-05
1194	3.5529269654968945e-05
1195	2.2795846252008763e-05
1196	4.365884741324715e-05
1197	6.666666666666667e-05
1198	0.00012941675508420548
1199	6.157695700459364e-05
1200	2.6838398561008693e-05
1201	2.1870695701062486e-05
1202	3.208043269191539e-05
1203	4.0981184273981876e-05
1204	2.9124947242766576e-05
1205	2.781061704477417e-05
1206	5.507682889539403e-05
1207	3.444400023605355e-05
1208	0.000126247509608952
1209	0.0002240374067195496
1210	3.236786782453387e-05
1211	3.3393996463555804e-05
1212	5.306937094379817e-05
1213	2.309053986029406e-05
1214	3.3246739264565525e-05
1215	0.0006943960256744054
1216	3.4213168440051586e-05
1217	3.9709277512714044e-05
1218	2.3717015208803316e-05
1219	6.120981851737374e-05
1220	4.0070619541768495e-05
1221	3.494758907349457e-05
1222	6.735053108557321e-05
1223	3.9709277512714044e-05
1224	3.547923240741841e-05
1225	4.1436402302830075e-05
1226	2.120717745351506e-05
1227	2.133573933649952e-05
1228	5.582605491025735e-05
1229	3.110552816161574e-05
1230	6.894249785344164e-05
1231	4.808931161795159e-05
1232	6.60707416927742e-05
1233	2.526761987709807e-05
1234	4.119321254487559e-05
1235	0.0001669832237836529
1236	4.4480906590231774e-05
1237	3.774812404138777e-05
1238	3.6207937340306915e-05
1239	4.4785213581022076e-05
1240	4.193582377047147e-05
1241	3.2122514844868285e-05
1242	5.476231044704457e-05
1243	2.0081246608136516e-05
1244	4.773765124166328e-05
1245	5.7258885508913916e-05
1246	5.294993887856675e-05
1247	7.42461253705631e-05
1248	4.392701204008994e-05
1249	3.912975851614331e-05
1250	3.666025666208902e-05
1251	3.661764893514796e-05
1252	5.5472494985145794e-05
1253	5.317319744386772e-05
1254	3.868555017356182e-05
1255	4.2081863146889275e-05
1256	4.32069423479445e-05
1257	6.62007277092804e-05
1258	0.0001236932838776438
1259	2.6298947696142974e-05
1260	3.6305203530081866e-05
1261	4.2071264114788875e-05
1262	3.393317687945337e-05
1263	3.495652172520695e-05
1264	3.1985734826430356e-05
1265	4.3486464347788394e-05
1266	3.91333070650359e-05
1267	5.078248163736301e-05
1268	5.6581058079056856e-05
1269	2.2800181282231297e-05
1270	4.2160642092742124e-05
1271	2.2689074615852084e-05
1272	6.568032319035464e-05
1273	2.3352953186158546e-05
1274	5.047590209665453e-05
1275	5.4910274870680505e-05
1276	3.693988364601826e-05
1277	3.455933912649243e-05
1278	0.00011363296284445495
1279	3.571022959038921e-05
1280	4.030826978244312e-05
1281	5.1597381144422346e-05
1282	3.6277604081234895e-05
1283	5.0033057096563446e-05
1284	4.600966858732207e-05
1285	4.1633504940200417e-05
1286	3.512620413967018e-05
1287	3.176315209989248e-05
1288	3.698375789314738e-05
1289	6.0155251491131925e-05
1290	4.330979398873618e-05
1291	3.16077827418839e-05
1292	9.843988877625333e-05
1293	3.6226733161002085e-05
1294	8.26440680890287e-05
1295	3.3482620246691385e-05
1296	3.43500617837936e-05
1297	5.176192998825735e-05
1298	0.00013545184196392943
1299	4.488936034745422e-05
1300	5.3408188768530396e-05
1301	3.693988364601826e-05
1302	2.6242797819501453e-05
1303	2.9367247099381848e-05
1304	0.00015040146983389722
1305	4.5034029876136656e-05
1306	3.342912686831561e-05
1307	4.4090436542521146e-05
1308	4.6634586573172536e-05
1309	2.0081246608136516e-05
1310	0.0012404429900035776
1311	3.353160341029025e-05
1312	4.0395446834876095e-05
1313	3.30951971207833e-05
1314	4.478480787000406e-05
1315	0.00021880962568513251
1316	3.509694467201655e-05
1317	4.221960773229099e-05
1318	4.7250392482945236e-05
1319	5.017424296853948e-05
1320	2.6893111717999264e-05
1321	2.1295155971416706e-05
1322	4.788806103892794e-05
1323	4.5768253190170326e-05
1324	2.2661020455549274e-05
1325	3.9394249281347364e-05
1326	0.00023268317813958188
1327	5.882087361722901e-05
1328	0.00014353776222740465
1329	6.463147496018682e-05
1330	4.18556136211601e-05
1331	2.0606998291248012e-05
1332	4.0395446834876095e-05
1333	3.28866648626603e-05
1334	4.415843391127066e-05
1335	4.479816545002563e-05
1336	0.00010861074738179467
1337	4.299175139700469e-05
1338	7.3492124366119e-05
1339	8.07384103030496e-05
1340	3.4930112445783546e-05
1341	4.05611834899742e-05
1342	8.035537514369494e-05
1343	5.105220435539118e-05
1344	4.658513638521343e-05
1345	3.836291986619402e-05
1346	5.3398209747628967e-05
1347	4.208984804347216e-05
1348	5.057186489411395e-05
1349	3.8633599086945546e-05
1350	3.208043269191539e-05
1351	2.316275743816669e-05
1352	2.357267717338943e-05
1353	4.516222381717743e-05
1354	6.138763835506671e-05
1355	4.325724643067187e-05
1356	3.396449076379746e-05
1357	4.246757621596878e-05
1358	2.522695920284561e-05
1359	3.935019896329995e-05
1360	5.287219215569531e-05
1361	3.664470421587028e-05
1362	2.2344295995106655e-05
1363	2.885434338621425e-05
1364	0.00013141026393288376
1365	4.5034029876136656e-05
1366	3.632865508603934e-05
1367	2.104407438309587e-05
1368	8.746654034495184e-05
1369	4.221999180005065e-05
1370	3.5271442556221726e-05
1371	4.6830291254024774e-05
1372	7.515298535432488e-05
1373	5.9034678080053015e-05
1374	3.882260488307405e-05
1375	0.00012667005182697268
1376	2.2640224732793508e-05
1377	4.392701204008994e-05
1378	4.7340318392780664e-05
1379	4.8446445821658314e-05
1380	5.8944896675239325e-05
1381	8.060909024366305e-05
1382	4.673689776873599e-05
1383	9.183599982083295e-05
1384	3.351995010005158e-05
1385	4.4090436542521146e-05
1386	2.1766217171424454e-05
1387	2.2552590609603406e-05
1388	3.4213168440051586e-05
1389	8.165385153333572e-05
1390	7.739979539797559e-05
1391	4.300437984396452e-05
1392	6.0726662930013145e-05
1393	4.9074914292337774e-05
1394	4.7990166905959376e-05
1395	2.2516010610117513e-05
1396	3.481647550619645e-05
1397	2.4380327600473113e-05
1398	4.3057437933796694e-05
1399	4.500630815304083e-05
1400	4.276843018034946e-05
1401	0.0004162001709022702
1402	2.4555085691444247e-05
1403	5.698311811812031e-05
1404	6.905014414073777e-05
1405	9.56216557621782e-05
1406	3.2438829290365115e-05
1407	6.524496453024914e-05
1408	2.0478873008376957e-05
1409	3.517387766988941e-05
1410	0.00011347822064189894
1411	3.3994479863272124e-05
1412	2.4728356596596785e-05
1413	3.3157462026358003e-05
1414	0.00015566315241374954
1415	3.62963688500161e-05
1416	2.3352953186158546e-05
1417	7.549126729783931e-05
1418	3.508090436024232e-05
1419	3.657489046846176e-05
1420	4.5630965790460784e-05
1421	4.485074275506368e-05
1422	5.564140520614275e-05
1423	4.780531565449677e-05
1424	3.470991052540355e-05
1425	3.7873950100833235e-05
1426	4.559325232939807e-05
1427	2.1423104346998654e-05
1428	3.321808699589437e-05
1429	0.00010193705635720911
1430	5.203696639624528e-05
1431	4.4606260348152684e-05
1432	6.303233264843812e-05
1433	4.555815566534476e-05
1434	3.8806805477437943e-05
1435	0.00010256862539647919
1436	4.042306529036074e-05
1437	7.76137683646747e-05
1438	5.29253012450676e-05
1439	5.231411683296947e-05
1440	0.00011659508287406276
1441	3.6084910840203664e-05
1442	3.655808594876449e-05
1443	2.725850702754752e-05
1444	2.1541778818911322e-05
1445	3.805597575114407e-05
1446	2.411466431847308e-05
1447	3.523177430460603e-05
1448	3.925198486946833e-05
1449	8.682541617415064e-05
1450	4.268286002493841e-05
1451	8.753696033283024e-05
1452	0.00012207127888316785
1453	5.2812198372348044e-05
1454	2.2800181282231297e-05
1455	4.030866245425491e-05
1456	4.921550882567512e-05
1457	0.0004579598489594742
1458	0.00017223931077454713
1459	2.234060613995357e-05
1460	6.423219606814297e-05
1461	2.325936680986564e-05
1462	2.4957977445727135e-05
1463	3.4188172745704004e-05
1464	5.869278640508439e-05
1465	4.4483894239739225e-05
1466	3.443545730139068e-05
1467	3.2789345840344265e-05
1468	0.00025664065723724367
1469	4.2936389793819235e-05
1470	4.2949204880684255e-05
1471	4.684047290779337e-05
1472	0.0001567038216932586
1473	8.198655285158111e-05
1474	5.6931321889605974e-05
1475	3.7363159138847026e-05
1476	2.4465757708393482e-05
1477	5.2874981851354935e-05
1478	4.466750486555385e-05
1479	3.2286652171970456e-05
1480	9.760147739174555e-05
1481	3.118096770612155e-05
1482	4.4270587549327836e-05
1483	6.753330960560429e-05
1484	2.1826978774038066e-05
1485	8.027989024381085e-05
1486	2.570777379981227e-05
1487	8.737586730042458e-05
1488	3.357540851226502e-05
1489	6.666666666666667e-05
1490	4.51965228475123e-05
1491	3.65243729204033e-05
1492	4.089008009317948e-05
1493	4.2900801168690444e-05
1494	2.154473430469618e-05
1495	4.7038189423525625e-05
1496	3.2789345840344265e-05
1497	4.802809241429744e-05
1498	4.2949204880684255e-05
1499	2.4947162698632334e-05
1500	7.535542302751936e-05
1501	2.5377140849200604e-05
1502	4.135605689204295e-05
1503	3.183859463891514e-05
1504	2.2795846252008763e-05
1505	5.071837002946506e-05
1506	3.532736951127999e-05
1507	3.4897729231770057e-05
1508	8.905405493090851e-05
1509	4.44873019283871e-05
1510	3.863115590989448e-05
1511	7.297737131901897e-05
1512	6.666666666666667e-05
1513	5.7304504757217366e-05
1514	2.1766408028357065e-05
1515	3.988971424629027e-05
1516	3.3390862884460584e-05
1517	2.5217722184008388e-05
1518	3.138328778138238e-05
1519	3.4321513548537793e-05
1520	4.782171163587666e-05
1521	6.881247839361749e-05
1522	4.303075219005747e-05
1523	3.427115935325758e-05
1524	4.635211003200728e-05
1525	3.1433579294025295e-05
1526	4.743149449349538e-05
1527	0.0006669459541212102
1528	3.7295468573865365e-05
1529	4.11404993578236e-05
1530	4.245116620315231e-05
1531	6.215632632261325e-05
1532	3.2406234778420644e-05
1533	6.001587127924447e-05
1534	3.639094783237859e-05
1535	4.192024371888024e-05
1536	3.741460697137949e-05
1537	3.436137668374278e-05
1538	3.7307509797779756e-05
1539	3.6416128628447064e-05
1540	4.910070241290426e-05
1541	4.143371437810471e-05
1542	6.235864208574334e-05
1543	0.00010448856074531118
1544	2.1826978774038066e-05
1545	2.762244597722115e-05
1546	8.490803425552736e-05
1547	3.2509163172446905e-05
1548	0.00010216537373039004
1549	3.972353287819424e-05
1550	2.0372602342227847e-05
1551	4.5241412468552724e-05
1552	4.696813468726076e-05
1553	2.0086073473626418e-05
1554	3.830907275694279e-05
1555	4.323392484007384e-05
1556	3.3803285771334197e-05
1557	0.00020116835270434291
1558	7.225739487839062e-05
1559	4.029103443368835e-05
1560	4.57323757635375e-05
1561	3.6260392465009285e-05
1562	3.529197301430802e-05
1563	5.060666559459097e-05
1564	6.666666666666667e-05
1565	2.3434008602826364e-05
1566	2.3736835199544715e-05
1567	7.091491551783136e-05
1568	3.236270221373589e-05
1569	4.1280344617202557e-05
1570	5.245174769708939e-05
1571	2.2800181282231297e-05
1572	2.157196133083159e-05
1573	0.0001381346085342202
1574	5.0618558305683595e-05
1575	5.686479789560271e-05
1576	3.425848977114655e-05
1577	4.243401051290778e-05
1578	4.5380365249413325e-05
1579	4.53945536799786e-05
1580	0.00010904739339459579
1581	4.148743755737949e-05
1582	4.106514929842924e-05
1583	0.0007112073108145664
1584	3.308504706257263e-05
1585	5.176928844552417e-05
1586	7.085747175866724e-05
1587	3.3755138626685514e-05
1588	0.00016268129843257682
1589	6.468337912690957e-05
1590	4.176621359947102e-05
1591	3.669917744873996e-05
1592	3.676959835161027e-05
1593	3.5585874928687516e-05
1594	2.1438137589593954e-05
1595	3.6437758769644985e-05
1596	6.136433116323565e-05
1597	8.105026749638227e-05
1598	3.444400023605355e-05
1599	0.00012082687385903235
1600	6.481743476955876e-05
1601	4.328689993531107e-05
1602	3.574809807105421e-05
1603	3.629223293149828e-05
1604	2.2516010610117513e-05
1605	3.554433483257368e-05
1606	4.635366376205101e-05
1607	4.166404527925258e-05
1608	6.702589058534183e-05
1609	2.1766408028357065e-05
1610	2.4740893105398085e-05
1611	4.4118946948183245e-05
1612	3.4911667777609886e-05
1613	3.807647738162492e-05
1614	5.6873942897292934e-05
1615	9.168553480643007e-05
1616	3.8984671404376965e-05
1617	3.2122514844868285e-05
1618	2.3848355596128646e-05
1619	2.477715259537933e-05
1620	4.111971688535449e-05
1621	6.463121535695254e-05
1622	5.960986547666351e-05
1623	0.00012269884103435942
1624	4.3616165518587786e-05
1625	2.0478873008376957e-05
1626	3.2873168464083295e-05
1627	4.493724639718093e-05
1628	3.830907275694279e-05
1629	8.282887396089178e-05
1630	2.504654980979136e-05
1631	3.3298577129610085e-05
1632	3.308504706257263e-05
1633	7.671398697522606e-05
1634	4.03168958950993e-05
1635	4.429828430065923e-05
1636	0.00010654305140814033
1637	7.544914407130602e-05
1638	2.1766408028357065e-05
1639	3.73827861392846e-05
1640	4.796220825068945e-05
1641	2.3352329302603363e-05
1642	8.17859639180494e-05
1643	4.17955017129678e-05
1644	3.200899082221195e-05
1645	5.529374070018762e-05
1646	4.3569739694713835e-05
1647	2.1524822880760574e-05
1648	3.246436962602055e-05
1649	3.7098267208282623e-05
1650	3.59069879031324e-05
1651	3.678663508270012e-05
1652	0.00014473207306528183
1653	4.593754418537076e-05
1654	3.3393996463555804e-05
1655	3.4321529111199745e-05
1656	5.8707295634083774e-05
1657	5.531943128196449e-05
1658	2.2673720952225746e-05
1659	3.1621448955116174e-05
1660	5.5778086051005263e-05
1661	3.5374710369232733e-05
1662	9.047304532270719e-05
1663	4.166856155640918e-05
1664	4.193027677261772e-05
1665	3.4911667777609886e-05
1666	4.313908645572758e-05
1667	2.3252233580889636e-05
1668	7.066284501449186e-05
1669	4.300069288810387e-05
1670	5.3409328085769574e-05
1671	6.634659875185499e-05
1672	5.459493716925364e-05
1673	3.8102280021824944e-05
1674	4.6999635965408484e-05
1675	3.8266504909075476e-05
1676	3.8928550467383214e-05
1677	2.3863700865143196e-05
1678	2.206488617632841e-05
1679	0.0002448847512631102
1680	6.160649635272467e-05
1681	4.8773083021004346e-05
1682	0.00028648804352437914
1683	4.3616165518587786e-05
1684	4.467681644611616e-05
1685	9.085054767377826e-05
1686	6.666666666666667e-05
1687	2.3933908054684084e-05
1688	4.1053976239518615e-05
1689	4.017950000770112e-05
