21047	0.09044444444444444
24744	0.6162222222222222
21575	0.6353333333333333
25083	0.6644444444444444
22526	0.09311111111111112
23168	0.07422222222222222
21498	0.058444444444444445
21764	0.8697777777777778
23822	0.5217777777777778
21941	0.5693333333333334
21588	0.9773333333333334
25402	0.7464444444444445
24696	0.01
24255	0.49044444444444446
21226	0.26911111111111113
21579	0.40444444444444444
22626	0.6948888888888889
21597	0.4886666666666667
24614	0.4908888888888889
21864	0.43955555555555553
23837	0.9153333333333333
24061	0.214
21432	0.5626666666666666
24754	0.12311111111111112
22204	0.7402222222222222
25048	0.44222222222222224
21209	0.9717777777777777
24735	0.9606666666666667
24589	0.9917777777777778
22629	0.44333333333333336
24430	0.22355555555555556
24726	0.696
21425	0.18288888888888888
23840	0.29733333333333334
24990	0.31244444444444447
23105	0.19533333333333333
22520	0.8064444444444444
22931	0.7055555555555556
23570	0.312
22089	0.6888888888888889
21405	0.6044444444444445
24211	0.024888888888888887
24844	0.3148888888888889
21989	0.9524444444444444
22762	0.7466666666666667
22664	0.23755555555555555
25231	0.8882222222222222
21519	0.011333333333333334
21282	0.30622222222222223
24262	0.476
21291	0.9462222222222222
25125	0.9088888888888889
24221	0.03666666666666667
23139	0.6206666666666667
22389	0.08244444444444445
21249	0.352
24240	0.3288888888888889
22744	0.17755555555555555
25232	0.11266666666666666
21730	0.37377777777777776
21698	0.5688888888888889
21306	0.8822222222222222
22891	0.5195555555555555
25053	0.26755555555555555
24872	0.262
24031	0.3422222222222222
25105	0.5784444444444444
24978	0.30933333333333335
21766	0.15933333333333333
23864	0.43844444444444447
23873	0.42533333333333334
22555	0.9151111111111111
24152	0.5686666666666667
23545	0.8766666666666667
24246	0.25555555555555554
24208	0.7231111111111111
23652	0.236
22657	0.9777777777777777
21996	0.09177777777777778
24271	0.12377777777777778
21420	0.6182222222222222
23984	0.6551111111111111
22571	0.7586666666666667
22700	0.8371111111111111
24673	0.002
24586	0.15155555555555555
25324	0.454
23679	0.8424444444444444
23992	0.8515555555555555
23603	0.954
23669	0.14755555555555555
21159	0.04044444444444444
22059	0.9231111111111111
24738	0.1622222222222222
22037	0.04688888888888889
21155	0.3877777777777778
21961	0.20022222222222222
22495	0.9768888888888889
21668	0.886
22157	0.524
24194	0.7702222222222223
22896	0.6773333333333333
25076	0.196
24983	0.034
22485	0.278
24417	0.7566666666666667
25308	0.01622222222222222
22281	0.6382222222222222
23378	0.624
22612	0.03111111111111111
22124	0.32066666666666666
22250	0.858
22787	0.9735555555555555
25373	0.049777777777777775
22015	0.36177777777777775
25412	0.49244444444444446
24498	0.28155555555555556
22073	0.25244444444444447
25389	0.6315555555555555
21917	0.3151111111111111
22265	0.7075555555555556
24219	0.9251111111111111
24167	0.166
22009	0.05444444444444444
21382	0.5082222222222222
23237	0.08533333333333333
22085	0.8844444444444445
25062	0.48977777777777776
23088	0.866
22154	0.8753333333333333
24515	0.628
23184	0.18511111111111112
24274	0.3446666666666667
21357	0.6591111111111111
23602	0.28355555555555556
21954	0.08444444444444445
21211	0.762
21780	0.9008888888888889
24953	0.1731111111111111
21686	0.10244444444444445
22360	0.5126666666666667
21925	0.39022222222222225
21088	0.548
23675	0.3075555555555556
24604	0.3491111111111111
21157	0.5708888888888889
22269	0.5815555555555556
22623	0.9135555555555556
25163	0.2682222222222222
23539	0.09822222222222222
21383	0.428
23928	0.5491111111111111
22665	0.844
25156	0.8173333333333334
22807	0.7868888888888889
24730	0.5451111111111111
23998	0.2628888888888889
23756	0.7188888888888889
24709	0.4197777777777778
22183	0.17844444444444443
22329	0.4802222222222222
25033	0.021555555555555557
21182	0.7077777777777777
21573	0.7182222222222222
24091	0.31977777777777777
24816	0.6264444444444445
21141	0.3011111111111111
21850	0.43333333333333335
23850	0.05977777777777778
21560	0.7982222222222223
21371	0.38466666666666666
24261	0.47555555555555556
23250	0.3071111111111111
23872	0.9722222222222222
21017	0.017333333333333333
24596	0.4311111111111111
22361	0.6208888888888889
21431	0.6266666666666667
25251	0.4408888888888889
24150	0.222
24647	0.89
24688	0.3551111111111111
23182	0.7671111111111111
24100	0.11177777777777778
24171	0.7788888888888889
21591	0.9326666666666666
21567	0.4693333333333333
21555	0.6288888888888889
21302	0.3562222222222222
23518	0.842
22031	0.834
24649	0.7088888888888889
23098	0.5986666666666667
23218	0.17222222222222222
21320	0.24044444444444443
21687	0.5866666666666667
24829	0.7653333333333333
23640	0.2922222222222222
21495	0.8997777777777778
23499	0.7977777777777778
25333	0.6108888888888889
24571	0.5426666666666666
23330	0.12844444444444444
21215	0.2762222222222222
25487	0.030666666666666665
23377	0.8224444444444444
21492	0.6111111111111112
24838	0.19444444444444445
25167	0.268
24110	0.44822222222222224
24581	0.8606666666666667
23071	0.9571111111111111
23836	0.5944444444444444
21568	0.6246666666666667
24409	0.8708888888888889
23987	0.21933333333333332
25307	0.644
24475	0.37355555555555553
23569	0.6571111111111111
21175	0.8446666666666667
24603	0.7453333333333333
23634	0.06444444444444444
22404	0.9542222222222222
24808	0.051333333333333335
22790	0.4131111111111111
24915	0.8722222222222222
24032	0.8904444444444445
24521	0.8333333333333334
23808	0.7457777777777778
21058	0.56
24281	0.5922222222222222
22866	0.25866666666666666
24910	0.2137777777777778
21532	0.8868888888888888
24317	0.5222222222222223
23163	0.95
23735	0.6046666666666667
24163	0.7155555555555555
22300	0.3204444444444444
21695	0.9833333333333333
23747	0.6104444444444445
24025	0.968
24678	0.24422222222222223
21081	0.9466666666666667
22094	0.6722222222222223
21364	0.5417777777777778
21397	0.7593333333333333
24630	0.9162222222222223
23914	0.2228888888888889
21304	0.8995555555555556
22888	0.2728888888888889
25490	0.986
24886	0.18688888888888888
21391	0.29244444444444445
25212	0.7713333333333333
21816	0.7753333333333333
21191	0.7731111111111111
23794	0.30177777777777776
23087	0.38177777777777777
22985	0.8088888888888889
23001	0.4182222222222222
22900	0.6664444444444444
25347	0.16777777777777778
25190	0.19755555555555557
23798	0.03333333333333333
25345	0.18088888888888888
22120	0.7151111111111111
25118	0.6053333333333333
23632	0.4722222222222222
23895	0.07022222222222223
24068	0.48288888888888887
25267	0.3397777777777778
23521	0.6635555555555556
24036	0.5104444444444445
24825	0.6166666666666667
22368	0.6477777777777778
25322	0.818
23308	0.8304444444444444
24520	0.32955555555555555
21659	0.020888888888888887
22889	0.6268888888888889
22060	0.8188888888888889
24486	0.8731111111111111
22703	0.058222222222222224
25046	0.27066666666666667
22675	0.0057777777777777775
23411	0.31355555555555553
21919	0.9357777777777778
23117	0.3208888888888889
21564	0.6242222222222222
22698	0.7682222222222223
23051	0.050222222222222224
21442	0.7724444444444445
21685	0.06733333333333333
24660	0.15644444444444444
22247	0.9417777777777778
25147	0.08133333333333333
25387	0.9291111111111111
25203	0.9097777777777778
23687	0.7295555555555555
21914	0.6613333333333333
24839	0.9497777777777778
21019	0.7766666666666666
23260	0.44044444444444447
23534	0.45844444444444443
23262	0.44266666666666665
23693	0.5531111111111111
21720	0.6942222222222222
21545	0.8582222222222222
23345	0.5408888888888889
23718	0.07066666666666667
21884	0.07755555555555556
24051	0.28444444444444444
23352	0.29355555555555557
23040	0.7915555555555556
24534	0.05311111111111111
25090	0.8613333333333333
22794	0.532
23372	0.27644444444444444
22925	0.024
22911	0.9335555555555556
22337	0.3537777777777778
23219	0.9795555555555555
22386	0.5102222222222222
23125	0.4562222222222222
21837	0.8828888888888888
22989	0.2842222222222222
24384	0.5435555555555556
21923	0.012222222222222223
24066	0.926
23357	0.402
21062	0.4577777777777778
24875	0.23444444444444446
25253	0.4062222222222222
25271	0.5335555555555556
24679	0.4826666666666667
22532	0.7391111111111112
22914	0.8971111111111111
24217	0.2866666666666667
23034	0.9342222222222222
21458	0.5271111111111111
24715	0.8911111111111111
25463	0.5997777777777777
21450	0.6031111111111112
21606	0.24666666666666667
24605	0.010444444444444444
21351	0.9051111111111111
22048	0.4831111111111111
21475	0.7375555555555555
23804	0.8831111111111111
25369	0.7542222222222222
21833	0.8804444444444445
22999	0.9908888888888889
21016	0.36444444444444446
21273	0.26066666666666666
23979	0.7748888888888888
21518	0.3068888888888889
21900	0.7775555555555556
24492	0.4742222222222222
24619	0.8702222222222222
23333	0.37133333333333335
23863	0.32666666666666666
22621	0.37844444444444447
21403	0.09533333333333334
25081	0.9864444444444445
23165	0.057777777777777775
22724	0.43177777777777776
21135	0.19266666666666668
23690	0.7144444444444444
21071	0.21888888888888888
24706	0.19466666666666665
24276	0.19044444444444444
24551	0.8657777777777778
21590	0.8031111111111111
25219	0.4666666666666667
22004	0.7444444444444445
21556	0.2771111111111111
23438	0.8268888888888889
21930	0.4206666666666667
22180	0.5175555555555555
21939	0.38911111111111113
21370	0.10911111111111112
21682	0.21022222222222223
25254	0.206
21902	0.668
22684	0.8764444444444445
23680	0.5884444444444444
23100	0.4108888888888889
22236	0.27755555555555556
23169	0.059333333333333335
23689	0.8544444444444445
24018	0.7857777777777778
22035	0.8128888888888889
22123	0.9033333333333333
23312	0.24866666666666667
24854	0.6606666666666666
21308	0.8951111111111111
21815	0.582
24254	0.6628888888888889
22010	0.26622222222222225
25359	0.6151111111111112
21264	0.3933333333333333
24312	0.5022222222222222
21618	0.7637777777777778
21852	0.03755555555555556
23120	0.6106666666666667
22728	0.558
24275	0.7822222222222223
25391	0.84
21988	0.6117777777777778
24545	0.8122222222222222
22137	0.40644444444444444
24535	0.6226666666666667
22234	0.15266666666666667
21680	0.48488888888888887
24646	0.7604444444444445
22320	0.6608888888888889
23525	0.7011111111111111
21314	0.42177777777777775
25249	0.092
25218	0.4602222222222222
24583	0.8108888888888889
25208	0.8793333333333333
21904	0.8028888888888889
24289	0.44466666666666665
21878	0.8935555555555555
23461	0.9706666666666667
24792	0.08777777777777777
21213	0.328
21992	0.9893333333333333
25346	0.344
22433	0.9
24367	0.7148888888888889
22033	0.6928888888888889
21055	0.7893333333333333
24372	0.6297777777777778
21123	0.4622222222222222
24663	0.3868888888888889
21262	0.8564444444444445
24598	0.4177777777777778
22045	0.3517777777777778
24084	0.8686666666666667
24420	0.42288888888888887
23297	0.46155555555555555
23408	0.2877777777777778
22811	0.8262222222222222
21203	0.5926666666666667
22273	0.3184444444444444
23692	0.69
21558	0.4557777777777778
24734	0.8311111111111111
22132	0.5095555555555555
23265	0.1328888888888889
24407	0.22333333333333333
24645	0.9468888888888889
23964	0.11733333333333333
25357	0.5913333333333334
22002	0.10088888888888889
23306	0.004222222222222222
23126	0.21066666666666667
23344	0.9788888888888889
21256	0.26955555555555555
22331	0.9275555555555556
23621	0.4875555555555556
23012	0.6057777777777777
21309	0.3333333333333333
23429	0.22244444444444444
21537	0.4242222222222222
23841	0.7448888888888889
24710	0.22777777777777777
22770	0.8484444444444444
22958	0.14555555555555555
25296	0.07111111111111111
24143	0.9411111111111111
23985	0.576
22643	0.1651111111111111
22873	0.5257777777777778
24394	0.48777777777777775
22240	0.8131111111111111
24969	0.8833333333333333
22882	0.4922222222222222
25334	0.27155555555555555
22980	0.6586666666666666
24346	0.07511111111111111
24385	0.16822222222222222
24225	0.06822222222222223
24902	0.9655555555555555
24995	0.8646666666666667
25403	0.48244444444444445
24672	0.8164444444444444
24082	0.49822222222222223
24926	0.6155555555555555
21190	0.8486666666666667
21417	0.3582222222222222
23494	0.4295555555555556
21108	0.946
21039	0.15244444444444444
24866	0.014222222222222223
24047	0.6286666666666667
24674	0.005555555555555556
25006	0.5582222222222222
24347	0.5017777777777778
25475	0.016444444444444446
23922	0.6851111111111111
24439	0.5131111111111111
24841	0.8077777777777778
22151	0.47444444444444445
24877	0.5042222222222222
24071	0.21444444444444444
23783	0.3164444444444444
23667	0.30377777777777776
22765	0.4677777777777778
24638	0.864
22749	0.45266666666666666
25432	0.9175555555555556
23263	0.7213333333333334
21971	0.4631111111111111
24748	0.9395555555555556
21856	0.13666666666666666
25352	0.622
22917	0.39
24248	0.8937777777777778
22982	0.812
24610	0.9817777777777777
23011	0.05377777777777778
21990	0.9015555555555556
22012	0.5375555555555556
23662	0.42155555555555557
21752	0.2611111111111111
24903	0.7115555555555556
25183	0.364
21928	0.060222222222222226
23385	0.124
24177	0.9224444444444444
25284	0.462
22378	0.5737777777777778
22694	0.9273333333333333
24879	0.4126666666666667
24755	0.8162222222222222
22544	0.5733333333333334
23080	0.3191111111111111
22338	0.5353333333333333
22840	0.9317777777777778
23799	0.27044444444444443
22645	0.9555555555555556
21582	0.176
22736	0.6184444444444445
21603	0.8406666666666667
22492	0.17888888888888888
21874	0.0651111111111111
22298	0.9613333333333334
23891	0.7691111111111111
22637	0.8555555555555555
21679	0.1451111111111111
23691	0.6886666666666666
21036	0.22844444444444445
22701	0.20622222222222222
21592	0.2222222222222222
25318	0.10444444444444445
24136	0.26866666666666666
22253	0.9484444444444444
24898	0.3022222222222222
22235	0.11644444444444445
22044	0.24977777777777777
23261	0.024444444444444446
21798	0.15333333333333332
24483	0.8893333333333333
25082	0.9002222222222223
24523	0.9293333333333333
25310	0.7966666666666666
23227	0.6113333333333333
25398	0.8508888888888889
22726	0.6831111111111111
25012	0.09022222222222222
21671	0.5255555555555556
23576	0.08066666666666666
24345	0.7808888888888889
21389	0.8208888888888889
25123	0.682
22508	0.2768888888888889
25441	0.5553333333333333
22668	0.8626666666666667
23929	0.34755555555555556
21975	0.2
25246	0.8584444444444445
23607	0.7615555555555555
22218	0.8877777777777778
25303	0.1308888888888889
21786	0.5851111111111111
21661	0.19844444444444445
22188	0.13977777777777778
22838	0.9751111111111112
24199	0.2437777777777778
23122	0.754
24296	0.388
22805	0.26022222222222224
21581	0.9213333333333333
25068	0.4111111111111111
24994	0.4271111111111111
24039	0.47844444444444445
23459	0.7544444444444445
21137	0.5193333333333333
24905	0.6066666666666667
23800	0.041777777777777775
25424	0.6808888888888889
21401	0.6135555555555555
24900	0.9426666666666667
22209	0.9604444444444444
25356	0.39644444444444443
21143	0.9368888888888889
21813	0.4633333333333333
23279	0.7957777777777778
24719	0.9142222222222223
21438	0.03777777777777778
24062	0.9086666666666666
24514	0.5893333333333334
24981	0.186
23085	0.7557777777777778
22673	0.5637777777777778
21697	0.9262222222222222
22599	0.318
21609	0.37733333333333335
21948	0.13444444444444445
22470	0.5555555555555556
25045	0.5166666666666667
21018	0.5091111111111111
21257	0.11688888888888889
25298	0.852
24712	0.674
23424	0.10622222222222222
25134	0.8602222222222222
23553	0.788
23627	0.9702222222222222
23290	0.6595555555555556
24162	0.6688888888888889
23956	0.1351111111111111
21398	0.41244444444444445
24283	0.7524444444444445
22983	0.43733333333333335
24851	0.8253333333333334
23500	0.2644444444444444
23527	0.9564444444444444
23686	0.9324444444444444
25028	0.12577777777777777
25360	0.39466666666666667
24635	0.6593333333333333
22496	0.8913333333333333
23781	0.25666666666666665
24577	0.2868888888888889
21913	0.5351111111111111
21600	0.1648888888888889
22813	0.8553333333333333
21533	0.8375555555555556
22468	0.6217777777777778
23618	0.588
23969	0.2451111111111111
21124	0.03266666666666666
24833	0.4166666666666667
25485	0.7113333333333334
23993	0.2753333333333333
22820	0.9415555555555556
24618	0.5666666666666667
23512	0.03155555555555556
22335	0.274
22854	0.8666666666666667
23788	0.8875555555555555
