33721	1.5141814633643867e-05
33722	2.041459458004373e-05
33723	2.4144241253564196e-05
33724	2.3201368440867263e-05
33725	3.001350338613888e-05
33726	1.4209987923542771e-05
33727	1.3380200682389447e-05
33728	1.6337639721995476e-05
33729	2.3476357427022797e-05
33730	2.731930671248738e-05
33731	1.2668209096959275e-05
33732	2.2122333084609708e-05
33733	2.6223758865959478e-05
33734	1.4789663909973916e-05
33735	1.4817168520735146e-05
33736	1.868916766343576e-05
33737	1.5288886653523842e-05
33738	2.1280398198496067e-05
33739	1.8423346561592842e-05
33740	1.4513237511874653e-05
33741	1.8291552432346265e-05
33742	1.8641531958745903e-05
33743	2.0539018197844383e-05
33744	1.3694052143682006e-05
33745	1.771717391498756e-05
33746	1.598681928342785e-05
33747	1.7191764059604843e-05
33748	1.1699865449678828e-05
33749	1.4958330646717539e-05
33750	2.3201368440867263e-05
33751	4.3155056903700985e-05
33752	2.3077863822862405e-05
33753	3.105729378636356e-05
33754	3.301715687094697e-05
33755	1.4141656607233102e-05
33756	1.3258753519595825e-05
33757	1.3476615284764437e-05
33758	1.7931315566664225e-05
33759	2.2521713072167604e-05
33760	2.1730006401032916e-05
33761	1.2498431707102708e-05
33762	1.269374474943108e-05
33763	1.6373156617313252e-05
33764	8.445626155284406e-05
33765	3.6908713401767775e-05
33766	1.378578299375689e-05
33767	2.041459458004373e-05
33768	1.4505353009129704e-05
33769	2.7795559088541272e-05
33770	1.5448741907068236e-05
33771	1.2440504289868593e-05
33772	1.2842322448694776e-05
33773	1.1860116257260146e-05
33774	1.5064310061814001e-05
33775	1.662153503753806e-05
33776	1.95743134581602e-05
33777	1.7695995423995648e-05
33778	1.5613670684481308e-05
33779	2.798146667118393e-05
33780	1.2661908578209154e-05
33781	2.354432676388077e-05
33782	1.5129517743743915e-05
33783	2.2871352184594176e-05
33784	2.0715700316644262e-05
33785	1.7541464007511843e-05
33786	1.2680760778712824e-05
33787	2.5285811447947605e-05
33788	1.6324560332909607e-05
33789	2.0100500537593938e-05
33790	1.3178363045675077e-05
33791	2.0600602259909518e-05
33792	1.8727535942252968e-05
33793	3.828811426145401e-05
33794	2.3509948612874085e-05
33795	1.548725321883306e-05
33796	2.3059246665714537e-05
33797	2.1949318768461737e-05
33798	1.822923513434689e-05
33799	1.4578909564290718e-05
33800	1.3267317812559137e-05
33801	2.096680526535597e-05
33802	1.3203686042149063e-05
33803	1.675019342333813e-05
33804	1.536908999306427e-05
33805	2.077628339303132e-05
33806	1.2908495221080085e-05
33807	1.3010477343732364e-05
33808	1.4293396800571437e-05
33809	2.093012049508943e-05
33810	1.8211922830226127e-05
33811	1.2986148926794471e-05
33812	1.4000048121500867e-05
33813	1.9735703113868645e-05
33814	1.3225933032188653e-05
33815	2.885223351108078e-05
33816	4.097753903630717e-05
33817	2.5702731734191278e-05
33818	1.748046033824852e-05
33819	1.6734837989150082e-05
33820	1.8980911126732768e-05
33821	2.4080525558858064e-05
33822	6.198550101199836e-05
33823	1.9682785333196964e-05
33824	1.8265452220403907e-05
33825	1.2751327669336133e-05
33826	2.3476357427022797e-05
33827	1.3970272979239819e-05
33828	2.1288469813118693e-05
33829	1.5072111930434021e-05
33830	1.7057725078521773e-05
33831	2.2964941108434068e-05
33832	1.345578462945325e-05
33833	2.0367288823003315e-05
33834	1.4208233069858525e-05
33835	1.5881016582574224e-05
33836	1.2170494721366145e-05
33837	1.4679207941334717e-05
33838	1.2059141678657781e-05
33839	1.6016243165833278e-05
33840	1.5638167458474955e-05
33841	1.6914148571420934e-05
33842	1.6805389547711294e-05
33843	1.6034764290696753e-05
33844	1.3275455570051807e-05
33845	1.7666351316479587e-05
33846	1.835517012404162e-05
33847	3.6908713401767775e-05
33848	1.826495609722595e-05
33849	1.754645232048424e-05
33850	1.604811120064403e-05
33851	1.597556664480899e-05
33852	1.6214615719194594e-05
33853	1.5443567146240217e-05
33854	1.696576664827551e-05
33855	2.4265902922070105e-05
33856	2.0866631601009056e-05
33857	2.3804729935585212e-05
33858	1.821049685022738e-05
33859	1.2192285412479127e-05
33860	1.4205215621793526e-05
33861	1.3290389069264866e-05
33862	2.177055245801661e-05
33863	2.083921588208711e-05
33864	1.530075801306582e-05
33865	1.5506931640400324e-05
33866	1.404883302118356e-05
33867	1.3122622598612911e-05
33868	1.6655510058431803e-05
33869	2.5896831694593123e-05
33870	1.2730491510460535e-05
33871	1.4308681553750278e-05
33872	1.6367656654277646e-05
33873	1.9428527546306035e-05
33874	1.6021606289262767e-05
33875	1.218247476486804e-05
33876	3.752185986762267e-05
33877	1.536793103822158e-05
33878	1.9946092386796755e-05
33879	1.4095758362393751e-05
33880	1.9623129163880822e-05
33881	1.3930839731732668e-05
33882	2.158734884675631e-05
33883	1.7016401084315006e-05
33884	1.4770422114620826e-05
33885	1.3001022345647335e-05
33886	1.744503575679554e-05
33887	2.554714032396576e-05
33888	1.9914057810432242e-05
33889	1.2593119162981626e-05
33890	1.881826092740435e-05
33891	1.3547685068761689e-05
33892	1.2619040954193417e-05
33893	2.0906251721706843e-05
33894	1.5139326327740824e-05
33895	1.7660022626297717e-05
33896	2.699660839287012e-05
33897	1.70646690491212e-05
33898	2.3840355978636724e-05
33899	1.4616962511960522e-05
33900	2.1114582006047714e-05
33901	0.00012226871279822412
33902	1.6324560332909607e-05
33903	1.24357280144249e-05
33904	2.2623992342432463e-05
33905	1.5606781685756318e-05
33906	1.8177771713016836e-05
33907	1.534170797517026e-05
33908	3.050670099945021e-05
33909	1.5493742581512085e-05
33910	1.1714881168986783e-05
33911	1.8257888829253316e-05
33912	1.5748513081407255e-05
33913	1.1999047478326017e-05
33914	1.3881170050080738e-05
33915	1.1734030144148645e-05
33916	2.3507355813316518e-05
33917	1.5851079073334287e-05
33918	2.0464825708392183e-05
33919	1.3566161759982953e-05
33920	1.2875302938473543e-05
33921	1.7433984481314965e-05
33922	1.280757682308293e-05
33923	1.6706565223415553e-05
33924	1.9640203640451326e-05
33925	2.2559721639735146e-05
33926	2.2273410321942468e-05
33927	2.775255212186342e-05
33928	1.4575270780114773e-05
33929	1.602284465577183e-05
33930	1.3478669034630915e-05
33931	2.229407032064618e-05
33932	1.967059963323537e-05
33933	1.4351677802253448e-05
33934	1.487721454654943e-05
33935	1.7949892786530892e-05
33936	1.4728263851668235e-05
33937	1.4448985473293634e-05
33938	1.9933443706458698e-05
33939	1.5830091639696193e-05
33940	1.602042928405312e-05
33941	2.670473864673361e-05
33942	2.0382169519304815e-05
33943	1.587980052811507e-05
33944	2.3476357427022797e-05
33945	2.0203546406774837e-05
33946	1.5390078436338594e-05
33947	1.473866490725536e-05
33948	1.4319541900503613e-05
33949	2.2572627117076672e-05
33950	1.3620050429813457e-05
33951	1.592232383511663e-05
33952	2.331808563868076e-05
33953	1.7298829912332523e-05
33954	1.7420709217451632e-05
33955	1.5909823806717734e-05
33956	1.6794910012735054e-05
33957	2.6919487572843452e-05
33958	1.3222565920394258e-05
33959	1.5206341437848812e-05
33960	1.7948186201556694e-05
33961	1.5832507105479414e-05
33962	1.7172409962974244e-05
33963	1.4151509429529033e-05
33964	2.1798584167418347e-05
33965	1.3521713585483175e-05
33966	6.047165273041075e-05
33967	2.365273059561917e-05
33968	2.6446729010636387e-05
33969	1.5906381134620626e-05
33970	1.319511558848357e-05
33971	3.1853797484999744e-05
33972	2.217929889500097e-05
33973	1.509464646722235e-05
33974	2.9159544908368935e-05
33975	1.689169584044744e-05
33976	1.933488500274789e-05
33977	3.478168094565297e-05
33978	1.4129790093354561e-05
33979	1.5371837511850638e-05
33980	2.0044230997842148e-05
33981	1.5165363636913126e-05
33982	1.4974458948460959e-05
33983	1.258695378150974e-05
33984	1.8269221973565082e-05
33985	1.5443567146240217e-05
33986	1.708075035649652e-05
33987	3.5733614352546617e-05
33988	1.4228240304103881e-05
33989	1.3020633836787412e-05
33990	1.914097313898739e-05
33991	1.2533472672808998e-05
33992	1.6049447483426143e-05
33993	1.7302014906653072e-05
33994	2.4021224948919375e-05
33995	1.416684275351029e-05
33996	1.98278171452062e-05
33997	1.971632410053676e-05
33998	1.5690388381151598e-05
33999	1.4383352048995408e-05
34000	2.0889183073743407e-05
34001	1.521855578668905e-05
34002	1.5909282506239132e-05
34003	2.293959340264201e-05
34004	3.669393726752023e-05
34005	1.3577416084007857e-05
34006	2.0289742524693426e-05
34007	1.4925041750506359e-05
34008	1.6084270408246654e-05
34009	1.1991199418057485e-05
34010	1.8713654043364303e-05
34011	2.4081607424847084e-05
34012	1.5594040872279614e-05
34013	1.2877649468984781e-05
34014	1.9740972394790754e-05
34015	1.2459277377578314e-05
34016	2.3562814507775912e-05
34017	1.6139418845747022e-05
34018	1.4884977514469206e-05
34019	1.245539729590225e-05
34020	1.3192020907356506e-05
34021	1.4772084713160566e-05
34022	1.642886187043807e-05
34023	1.353541304718921e-05
34024	1.6629145220605424e-05
34025	2.6228858294294063e-05
34026	1.666708198148623e-05
34027	1.4102149439443074e-05
34028	1.534022467004619e-05
34029	1.7879409342948456e-05
34030	1.7228571146562782e-05
34031	2.0870023733235953e-05
34032	1.6244776219341098e-05
34033	1.9129954818094523e-05
34034	2.4474346037817883e-05
34035	1.5454999259920026e-05
34036	1.8189727523908736e-05
34037	2.158629573400724e-05
34038	1.287306582955563e-05
34039	1.6411000128434748e-05
34040	1.3063460716005297e-05
34041	2.0919407620718775e-05
34042	1.654519990944023e-05
34043	2.8836223632816997e-05
34044	2.049070831507701e-05
34045	1.597556664480899e-05
34046	1.3700806802737978e-05
34047	1.514544759271067e-05
34048	2.5643072127891674e-05
34049	2.0061379312914496e-05
34050	1.465991183810203e-05
34051	1.844365673621365e-05
34052	1.1800969773034627e-05
34053	2.3782829396445292e-05
34054	1.9050191799265864e-05
34055	1.3866659080203603e-05
34056	5.314842789036753e-05
34057	1.3763649962180174e-05
34058	2.6810103498636835e-05
34059	2.1248812488909963e-05
34060	0.00010997189357125094
34061	1.5526486385721467e-05
34062	1.4953322270596274e-05
34063	1.1854750859833194e-05
34064	1.3907025754550427e-05
34065	1.4139463079758541e-05
34066	1.4544922465554702e-05
34067	1.6358100765555515e-05
34068	1.381524025392833e-05
34069	1.560877022589902e-05
34070	1.490299523469087e-05
34071	1.717576156662527e-05
34072	2.0835677119562727e-05
34073	4.613791649890213e-05
34074	2.418133874911113e-05
34075	1.2202023747337197e-05
34076	2.273228259331976e-05
34077	1.9385940825750217e-05
34078	3.4887324628364575e-05
34079	1.4053440872976471e-05
34080	1.3412923186452322e-05
34081	2.9114095895421337e-05
34082	1.5271360537006655e-05
34083	0.00021471347890137377
34084	1.9782256903554668e-05
34085	2.3128332589592663e-05
34086	1.7585990622994013e-05
34087	1.90367667818214e-05
34088	1.878767284969421e-05
34089	1.4966005575333803e-05
34090	1.4575270780114773e-05
34091	1.5453354324706656e-05
34092	2.105392827251801e-05
34093	1.2948214892364268e-05
34094	1.8928571394964502e-05
34095	4.72526687728672e-05
34096	1.5963252639715727e-05
34097	2.9536814625486523e-05
34098	3.399982706436076e-05
34099	1.2229592650898122e-05
34100	2.603116249857476e-05
34101	1.3514303073991965e-05
34102	3.876501536943232e-05
34103	1.523467607543264e-05
34104	1.2947187413219134e-05
34105	2.5965418931482982e-05
34106	1.3156133474485056e-05
34107	2.1013497187059566e-05
34108	1.7215818712244426e-05
34109	1.3288561690275023e-05
34110	1.619604287385184e-05
34111	1.708075035649652e-05
34112	1.4101362022194567e-05
34113	4.6470875793767254e-05
34114	2.0630432678269617e-05
34115	1.7157490781436777e-05
34116	2.2843065022775973e-05
34117	1.3637949048618727e-05
34118	2.6268959419566918e-05
34119	1.5508714007026255e-05
34120	1.4419024671070012e-05
34121	1.935597363425906e-05
34122	1.4020764588781371e-05
34123	1.4923509157705163e-05
34124	1.3384324603982598e-05
34125	1.8059028621725057e-05
34126	1.282841083247851e-05
34127	1.9930931594405585e-05
34128	1.822403659561254e-05
34129	1.6610982545532896e-05
34130	2.0835677119562727e-05
34131	3.0586205341528295e-05
34132	1.2986662574820646e-05
34133	2.2155508586965508e-05
34134	1.2572449525205673e-05
34135	2.1999721711214714e-05
34136	2.2090202345488652e-05
34137	1.4612513749231913e-05
34138	1.8985527173803307e-05
34139	2.5374027081515685e-05
34140	1.2396350808228327e-05
34141	1.2669115480735221e-05
34142	2.2544236183568833e-05
34143	1.4064322547957452e-05
34144	1.54126016081977e-05
34145	1.318815057207577e-05
34146	1.6955416605717984e-05
34147	1.626205898056656e-05
34148	1.7148601282484166e-05
34149	2.0310031871550697e-05
34150	1.4501640360914938e-05
34151	1.708373159953698e-05
34152	1.2989888362365607e-05
34153	2.259793053510352e-05
34154	2.5943175995032853e-05
34155	1.5852284851517126e-05
34156	1.7867806405808052e-05
34157	1.806788512806023e-05
34158	1.5371837511850638e-05
34159	1.610841979250645e-05
34160	1.9634780779337416e-05
34161	0.00019932419953876845
34162	1.2202023747337197e-05
34163	1.810386849682919e-05
34164	1.5502894101391444e-05
34165	2.2897720017351027e-05
34166	6.823152883714789e-05
34167	1.1832781057301997e-05
34168	1.3451072757267498e-05
34169	1.247908254339392e-05
34170	2.7374650597169887e-05
34171	1.2249175906187466e-05
34172	2.0122572549965743e-05
34173	3.684979324894937e-05
34174	1.437870915964506e-05
34175	1.4755388299438705e-05
34176	2.68342336541047e-05
34177	2.8565012663998294e-05
34178	2.333993857568481e-05
34179	1.3106727983126017e-05
34180	3.0498641189835193e-05
34181	2.158140629287568e-05
34182	1.4054574288189982e-05
34183	1.381043959156879e-05
34184	2.4312972633992068e-05
34185	2.3177251145542258e-05
34186	2.0859064606918412e-05
34187	1.6559430579358323e-05
34188	1.703825411062332e-05
34189	1.9332345072209617e-05
34190	1.6436514210019647e-05
34191	1.3455021708438096e-05
34192	1.7684820788018344e-05
34193	1.247908254339392e-05
34194	1.6375383545178143e-05
34195	1.4786716125583816e-05
34196	1.6933317246833077e-05
34197	2.002311174430672e-05
34198	1.625760283130607e-05
34199	1.597779532187698e-05
34200	1.4582513528167139e-05
34201	1.3948279933930409e-05
34202	1.1734030144148645e-05
34203	1.2893627085986145e-05
34204	1.9511646011400498e-05
34205	1.5550913692131078e-05
34206	1.2167165485297275e-05
34207	2.4733149106735363e-05
34208	1.5233200311968218e-05
34209	1.4420860519456101e-05
34210	2.9162622425639963e-05
34211	2.004896154520485e-05
34212	1.2773956314537165e-05
34213	1.3308552372541633e-05
34214	1.9643729575315893e-05
34215	1.7495569205523076e-05
34216	2.784361771069215e-05
34217	1.9454048402672916e-05
34218	1.714942450585877e-05
34219	5.3778934142207996e-05
34220	1.82657685866106e-05
34221	2.5588518219446853e-05
34222	1.8498235828497347e-05
34223	1.4067534431060867e-05
34224	1.4181413284462764e-05
34225	1.9505217475932693e-05
34226	2.4071688507497353e-05
34227	3.664099619365995e-05
34228	1.3554916959324105e-05
34229	1.4212375940004935e-05
34230	1.2475725071570216e-05
34231	2.9040342830022285e-05
34232	1.2628203107667568e-05
34233	4.32748359840773e-05
34234	1.4914019760886923e-05
34235	1.4043584095878026e-05
34236	1.2584214279261313e-05
34237	2.6733421749543065e-05
34238	1.617499494046403e-05
34239	1.4094785393208044e-05
34240	3.7569456673499776e-05
34241	2.1608431423519902e-05
34242	2.042511686919457e-05
34243	1.9718862402898744e-05
34244	2.4504546245274854e-05
34245	1.6794910012735054e-05
34246	4.642851709961188e-05
34247	1.3444940055509972e-05
34248	1.571954882899991e-05
34249	1.564206375882111e-05
34250	1.2888239408378756e-05
34251	0.0001256283854725896
34252	2.155014024418839e-05
34253	1.490312107204643e-05
34254	1.6324560332909607e-05
34255	1.3927066027765048e-05
34256	1.4158590744735573e-05
34257	1.8393678809010763e-05
34258	1.2641785167578598e-05
34259	1.2669544973127495e-05
34260	2.197333313606302e-05
34261	1.6048357678704647e-05
34262	1.72487339035161e-05
34263	2.1806102852531865e-05
34264	2.4071688507497353e-05
34265	2.284438718377554e-05
34266	1.2972071502723237e-05
34267	1.601203754711822e-05
34268	1.3555116010947639e-05
34269	1.983943070829633e-05
34270	1.470452029019818e-05
34271	1.3074699071726234e-05
34272	1.5766310471183787e-05
34273	2.8819572618699232e-05
34274	1.8793623858297468e-05
34275	1.3779179357264414e-05
34276	1.610887037922948e-05
34277	1.545441430560205e-05
34278	2.946924888225144e-05
34279	1.4705442330891635e-05
34280	3.146190662243331e-05
34281	1.708776397992924e-05
34282	1.4129416750751665e-05
34283	2.711454712680923e-05
34284	1.6523099561766344e-05
34285	1.5836851583480445e-05
34286	2.036119447244472e-05
34287	1.6324560332909607e-05
34288	1.2183998728277446e-05
34289	1.6337639721995476e-05
34290	3.511436339075908e-05
34291	1.7352631775412258e-05
34292	2.427751933900206e-05
34293	1.6392986838522237e-05
34294	2.1835855227155713e-05
34295	1.3492645535437724e-05
34296	1.4217095543512241e-05
34297	1.4113222879696802e-05
34298	1.378038304635731e-05
34299	1.8551170695298512e-05
34300	1.530469340206626e-05
34301	1.615927125379834e-05
34302	1.283762828302514e-05
34303	1.3370649626202774e-05
34304	2.1995433336239073e-05
34305	1.5994692946323426e-05
34306	1.4267279523106088e-05
34307	2.2605727428385988e-05
34308	1.655127141556364e-05
34309	1.7907107130258098e-05
34310	1.4154801164812277e-05
34311	1.4641685793166325e-05
34312	1.4907913924740582e-05
34313	1.5756121931071213e-05
34314	1.5470945826912335e-05
34315	1.703117274733905e-05
34316	1.6669809226812342e-05
34317	1.5484221727496613e-05
34318	1.8437968264087083e-05
34319	1.4339262213691852e-05
34320	1.8863625134261433e-05
34321	1.6185715326638572e-05
34322	1.5687920481488744e-05
34323	1.6131632039652005e-05
34324	1.7143950654185982e-05
34325	1.7020468738564893e-05
34326	1.3533967337914986e-05
34327	2.5071859662474057e-05
34328	1.4693988733779224e-05
34329	2.284438718377554e-05
34330	1.4431633687410697e-05
34331	2.0754313044023868e-05
34332	5.0563180738732686e-05
34333	1.937483517632707e-05
34334	1.588459350740415e-05
34335	1.6048333571692627e-05
34336	4.4275881931036e-05
34337	1.5980938043711154e-05
