1055	1.981959997265235e-05
1056	9.478771870480452e-05
1057	3.767226279199101e-05
1058	3.9388338709244574e-05
1059	3.876159499331355e-05
1060	5.089274936998311e-05
1061	0.00026109595100783393
1062	0.0010000161059496614
1063	5.382941413770738e-05
1064	6.159378105879603e-05
1065	3.8493849047379494e-05
1066	4.844281911735736e-05
1067	3.116291675053174e-05
1068	0.00014412388853567816
1069	5.1324628366422756e-05
1070	4.5432601717259563e-05
1071	2.086231230975714e-05
1072	5.338131698394914e-05
1073	4.887716098555805e-05
1074	2.962474440253021e-05
1075	4.356712455143549e-05
1076	3.6486571173227655e-05
1077	3.589821038716467e-05
1078	3.790189118957361e-05
1079	3.669399417384824e-05
1080	4.438189843546321e-05
1081	7.228788207877586e-05
1082	4.5701317465679045e-05
1083	3.88783390023469e-05
1084	9.302173854725172e-05
1085	3.4349155797645305e-05
1086	3.4036307062925424e-05
1087	6.223002188950074e-05
1088	3.592354883131033e-05
1089	3.0925388176743434e-05
1090	2.97844342762075e-05
1091	4.8636874300505196e-05
1092	4.992820541998383e-05
1093	5.477703708836025e-05
1094	2.3495349547900385e-05
1095	3.420840807289519e-05
1096	4.307414708379198e-05
1097	2.0061909400962083e-05
1098	3.737559080414408e-05
1099	3.683642523138854e-05
1100	4.673744508034257e-05
1101	7.937078235726986e-05
1102	3.254087885339943e-05
1103	4.020357153765391e-05
1104	3.5567162087440156e-05
1105	7.993036660277845e-05
1106	8.634414702074763e-05
1107	2.130603625837046e-05
1108	5.173333991607052e-05
1109	6.271381109748131e-05
1110	4.3002577664734114e-05
1111	8.643622790465447e-05
1112	4.8308809913324055e-05
1113	5.5992240820252664e-05
1114	0.00011498891907950482
1115	9.48740096899105e-05
1116	4.647346346834289e-05
1117	4.6481035370103355e-05
1118	8.139699667251998e-05
1119	9.197935066578692e-05
1120	5.690403504632736e-05
1121	0.00013913937328250317
1122	5.4491841278644984e-05
1123	2.0583476611302e-05
1124	6.870028911213727e-05
1125	5.424639479716236e-05
1126	5.8940775146713345e-05
1127	4.112797629910153e-05
1128	3.3266715142770296e-05
1129	2.0448864364161868e-05
1130	3.870670833997829e-05
1131	8.869425360690023e-05
1132	3.512501923786535e-05
1133	5.0014808226203445e-05
1134	6.207917909735591e-05
1135	3.3315006801174345e-05
1136	2.1885079339224096e-05
1137	1.4072337094501086e-05
1138	0.00012045442067439401
1139	3.412316282028129e-05
1140	1.5753933682892452e-05
1141	3.883952206046007e-05
1142	2.919558251470074e-05
1143	6.406530798229473e-05
1144	4.825951145228494e-05
1145	3.964758398902617e-05
1146	3.342577417567786e-05
1147	5.350886535323405e-05
1148	8.007649512230123e-05
1149	4.276637946204267e-05
1150	5.336185270123371e-05
1151	6.34171944449021e-05
1152	5.1352622059706255e-05
1153	2.0558930821103062e-05
1154	5.5298756745264425e-05
1155	3.373245978410602e-05
1156	0.00012868238030015218
1157	0.0004494085132480225
1158	3.9786089082359966e-05
1159	6.71936568954448e-05
1160	2.844204523450866e-05
1161	2.895202781530836e-05
1162	2.6605965371883642e-05
1163	5.2734506289378206e-05
1164	3.364596574732236e-05
1165	2.5422600723324344e-05
1166	4.2646428392540786e-05
1167	2.749590136052701e-05
1168	5.575752979548034e-05
1169	2.4165626513472168e-05
1170	4.1963871055730865e-05
1171	4.2386481990977055e-05
1172	0.00010703949679624077
1173	8.550310553329313e-05
1174	5.107282988992305e-05
1175	5.631114743231265e-05
1176	6.903482563342896e-05
1177	0.00013248991978273794
1178	2.7711188444445645e-05
1179	6.48261600860487e-05
1180	7.837865817556291e-05
1181	6.408429235527167e-05
1182	5.430607318663308e-05
1183	9.171899191908919e-05
1184	4.7286681954675836e-05
1185	3.638688823967408e-05
1186	8.125947554622809e-05
1187	3.5664390552516315e-05
1188	4.0002869613507236e-05
1189	4.454339536337606e-05
1190	3.4616574805617216e-05
1191	6.75493037097535e-05
1192	9.82076603901609e-05
1193	5.680794051983237e-05
1194	7.995552233687792e-05
1195	0.0001308894806796038
1196	5.561539706845349e-05
1197	3.375225056219272e-05
1198	3.149508371715483e-05
1199	3.324212064443443e-05
1200	7.930021243728706e-05
1201	2.0186776859922047e-05
1202	1.9435443089614925e-05
1203	6.599067492706657e-05
1204	4.852369532055914e-05
1205	4.021569441763753e-05
1206	4.658869400894249e-05
1207	2.9512787881614996e-05
1208	6.406149423828234e-05
1209	1.4264912648047665e-05
1210	4.26304029313564e-05
1211	4.724940050733201e-05
1212	3.5600352899455926e-05
1213	6.800820217741305e-05
1214	3.971245697680312e-05
1215	5.615280303346447e-05
1216	3.926483912779093e-05
1217	2.9099850720017157e-05
1218	2.6787152166233416e-05
1219	5.885894757619477e-05
1220	3.508922745363029e-05
1221	1.68869356634495e-05
1222	1.3890538589966722e-05
1223	4.7344795899137583e-05
1224	4.736555078840913e-05
1225	2.5854703465590152e-05
1226	3.423847894140959e-05
1227	2.692127023131395e-05
1228	8.623277220132794e-05
1229	0.00015343251883449507
1230	4.191485483567142e-05
1231	2.440461614828396e-05
1232	3.4881111230169905e-05
1233	3.285249066992864e-05
1234	2.1695126173339817e-05
1235	3.806309640324389e-05
1236	5.0966356711735656e-05
1237	2.9064161092809365e-05
1238	4.041898863670264e-05
1239	6.223516391561016e-05
1240	3.661980465786681e-05
1241	3.8007180245645995e-05
1242	5.540424099071146e-05
1243	1.975306815969944e-05
1244	8.7414176956396e-05
1245	5.8802218159461786e-05
1246	2.0189653293368664e-05
1247	6.435653864977434e-05
1248	2.8026333058343873e-05
1249	9.9198231443041e-05
1250	3.120586770722536e-05
1251	3.687051794920525e-05
1252	9.837332220604886e-05
1253	4.3389408558240286e-05
1254	7.19282798933859e-05
1255	4.234112500750743e-05
1256	5.155133141518712e-05
1257	3.140537111277516e-05
1258	4.987132330996808e-05
1259	4.172670769653011e-05
1260	5.9859939891105955e-05
1261	0.00010031050165773214
1262	5.6692021926452304e-05
1263	4.1141672192212345e-05
1264	0.00012181697016204864
1265	3.74852821311962e-05
1266	8.076532166290438e-05
1267	3.854118017374257e-05
1268	2.196863282847402e-05
1269	3.0044805134538242e-05
1270	5.0238302561260526e-05
1271	3.138221574370733e-05
1272	3.870438566593987e-05
1273	4.584879869942742e-05
1274	5.826099293429945e-05
1275	5.732521879721282e-05
1276	6.254396727042016e-05
1277	3.0137292564064947e-05
1278	5.2433977670161846e-05
1279	3.6437261599478974e-05
1280	1.932354352540607e-05
1281	4.098257061342573e-05
1282	3.598043354207213e-05
1283	2.0419797052355854e-05
1284	1.5197159148965604e-05
1285	4.688519109410376e-05
1286	4.0935690602510745e-05
1287	4.079190792543633e-05
1288	6.406477958367918e-05
1289	3.09714972584461e-05
1290	2.3417704336637048e-05
1291	2.3236120719162496e-05
1292	3.741213742132542e-05
1293	2.1265913666688436e-05
1294	5.0583539344919996e-05
1295	5.505838809421141e-05
1296	4.424788085901943e-05
1297	0.00016599967361976886
1298	3.8438874236345765e-05
1299	3.587355705219021e-05
1300	5.497444460318655e-05
1301	5.930126967738139e-05
1302	2.149904795201576e-05
1303	2.0424451806826716e-05
1304	4.54949042857273e-05
1305	5.4737678174994516e-05
1306	4.1353749528759034e-05
1307	0.00010738013057973957
1308	3.2107497939595104e-05
1309	3.625899578771613e-05
1310	7.453114278261036e-05
1311	4.357209407885877e-05
1312	5.0637944049135086e-05
1313	4.708921912623593e-05
1314	3.0438818860364406e-05
1315	4.999598224175313e-05
1316	2.1439835040652384e-05
1317	3.0121959121984994e-05
1318	4.418165054461995e-05
1319	2.4682161087438468e-05
1320	3.74785361659972e-05
1321	5.0606227974208e-05
1322	3.323683758616905e-05
1323	3.063666238287518e-05
1324	6.533768608937828e-05
1325	6.271076008237512e-05
1326	6.41882415311682e-05
1327	3.453380947568657e-05
1328	1.9315050533798978e-05
1329	3.3653692024793546e-05
1330	4.1937778786750314e-05
1331	2.830193402543076e-05
1332	2.8245309901558803e-05
1333	2.0833987694699007e-05
1334	3.098448104382174e-05
1335	1.824594219245271e-05
1336	3.982262428442253e-05
1337	5.474640098183213e-05
1338	7.226201824689624e-05
1339	6.389707532654263e-05
1340	3.1331451971987237e-05
1341	0.00012119356236804454
1342	7.631946817600176e-05
1343	2.0626135830695926e-05
1344	3.059543603858883e-05
1345	2.6238349495347232e-05
1346	4.4941407778363934e-05
1347	0.00010137563304908232
1348	2.3957526902168172e-05
1349	5.518835863709705e-05
1350	7.088308094369746e-05
1351	4.8642159995714796e-05
1352	4.8986785160997696e-05
1353	1.8001104080049937e-05
1354	4.019101315244694e-05
1355	7.160891878139475e-05
1356	3.7132748149819755e-05
1357	2.1626716836628382e-05
1358	4.781774896704788e-05
1359	9.420289409330179e-05
1360	2.2737338071290007e-05
1361	8.283152875363179e-05
1362	3.1193187392056554e-05
1363	6.811137353357144e-05
1364	2.5434202948320595e-05
1365	4.565717066730921e-05
1366	4.3697139315718126e-05
1367	5.7163309310361606e-05
1368	6.302898900806886e-05
1369	3.574373506704415e-05
1370	6.117120165449691e-05
1371	2.932519624776446e-05
1372	4.111278822688178e-05
1373	4.8105682361228856e-05
1374	3.454665129433799e-05
1375	2.9882213319346385e-05
1376	8.842901062121048e-05
1377	6.409953015600766e-05
1378	5.1673747050425086e-05
1379	2.3075127181506813e-05
1380	3.783020261257004e-05
1381	1.4157558075501769e-05
1382	4.435618716473495e-05
1383	0.00013672056725680547
1384	3.462740910208107e-05
1385	3.557302098810447e-05
1386	3.511650881395668e-05
1387	3.521227115046285e-05
1388	3.9995671054666105e-05
1389	4.744125050848765e-05
1390	6.422259593838465e-05
1391	3.54803846256779e-05
1392	4.879816662818144e-05
1393	2.1251288448397146e-05
1394	5.690858213240158e-05
1395	5.2118713660358346e-05
1396	5.031780292710177e-05
1397	3.470476280550035e-05
1398	4.0096801093696204e-05
1399	1.95216621001671e-05
1400	0.00021449018021900204
1401	4.3624166587182824e-05
1402	9.919517228272998e-05
1403	6.63131577879387e-05
1404	3.518908180665031e-05
1405	5.913425775040352e-05
1406	3.57086781931197e-05
1407	3.4436922464397715e-05
1408	6.993353689552754e-05
1409	4.084369157615002e-05
1410	4.409591000818329e-05
1411	9.228449307321693e-05
1412	7.73276499779364e-05
1413	3.6230533308186184e-05
1414	6.108973530657161e-05
1415	2.7055615542001953e-05
1416	3.691259371733615e-05
1417	5.0155876306363895e-05
1418	0.00018026660964345857
1419	3.983081550461019e-05
1420	5.3880208594471834e-05
1421	4.284313018043891e-05
1422	8.312140015981822e-05
1423	0.00026909264860958067
1424	3.202401678307202e-05
1425	0.0001456759512607335
1426	6.295832568745939e-05
1427	3.375934460363179e-05
1428	3.965816111613686e-05
1429	3.756527332822782e-05
1430	5.085799494464307e-05
1431	2.9942275366240747e-05
1432	4.289106413183208e-05
1433	0.00033544834570993124
1434	3.386305414155732e-05
1435	3.349018527706754e-05
1436	4.067225732846566e-05
1437	4.46252262995562e-05
1438	4.754830349063898e-05
1439	4.34424213555304e-05
1440	5.617095368734388e-05
1441	3.985237171745343e-05
1442	9.027967719381928e-05
1443	4.980212034721682e-05
1444	4.617620652646052e-05
1445	7.208790312186291e-05
1446	6.522660505513568e-05
1447	0.00011680559012494916
1448	2.0374218937219762e-05
1449	1.8876902887603445e-05
1450	0.00011463430173560154
1451	5.6841320829476125e-05
1452	7.954635392025466e-05
1453	3.32644122852746e-05
1454	6.0868556755225934e-05
1455	6.597314336973863e-05
1456	3.864007531887573e-05
1457	5.5369984828690845e-05
1458	2.3752201571922493e-05
1459	2.6917546037315976e-05
1460	3.308426232644244e-05
1461	3.506603707279001e-05
1462	6.958069836516249e-05
1463	1.968545079633376e-05
1464	4.225663989884096e-05
1465	1.808657201904167e-05
1466	3.3463219267970013e-05
1467	5.789481935769314e-05
1468	2.9557729127576907e-05
1469	6.618434656571107e-05
1470	3.093145331328573e-05
1471	3.3544203590819526e-05
1472	2.0182393017446662e-05
1473	3.661682862735248e-05
1474	3.973254024907256e-05
1475	5.4429879370783456e-05
1476	3.4219441000325246e-05
1477	4.738539160937773e-05
1478	9.742135202853806e-05
1479	3.589489573123003e-05
1480	3.456834604175687e-05
1481	6.43020964748161e-05
1482	2.8874252664990623e-05
1483	8.235567679395288e-05
1484	4.4826487375597495e-05
1485	6.104169209456361e-05
1486	5.065101160481273e-05
1487	4.591235665581391e-05
1488	4.141877601147368e-05
1489	2.1237818977579015e-05
1490	3.8800755334121985e-05
1491	6.168844842300043e-05
1492	3.347309184245754e-05
1493	4.728397113739542e-05
1494	2.7463215773415924e-05
1495	5.573419387209007e-05
1496	2.9703212887198918e-05
1497	2.5703040878010345e-05
1498	8.028300012870166e-05
1499	3.392891972058294e-05
1500	5.283864945949621e-05
1501	2.90897996425149e-05
1502	6.583411666864466e-05
1503	3.063718806396576e-05
1504	4.4541196204045055e-05
1505	4.416630846932101e-05
1506	6.94891267948191e-05
1507	4.003561772723346e-05
1508	3.212763855638171e-05
1509	3.075428995407705e-05
1510	8.733366997362767e-05
1511	4.812376251603847e-05
1512	7.915398843149172e-05
1513	4.920202687507109e-05
1514	4.6670481397403886e-05
1515	5.5908944164731337e-05
1516	1.9975732314462818e-05
1517	2.3488739669165506e-05
1518	4.82752530074575e-05
1519	2.2275687772378687e-05
1520	3.1627562850787395e-05
1521	5.333979511400437e-05
1522	7.23697649367194e-05
1523	3.339734582348602e-05
1524	8.70725147103094e-05
1525	4.798045505392343e-05
1526	3.373341861109963e-05
1527	2.4456008819365358e-05
1528	4.260265649309646e-05
1529	5.1171022942553444e-05
1530	7.596716495906218e-05
1531	0.00011588761798909689
1532	6.256732192018967e-05
1533	4.056336616989352e-05
1534	4.8755082052149204e-05
1535	4.123251106497563e-05
1536	3.807377031562441e-05
1537	4.9243323478399194e-05
1538	3.130807970865424e-05
1539	3.060959773324806e-05
1540	2.8266268497526533e-05
1541	3.3963471645715606e-05
1542	3.094876583388627e-05
1543	4.120365002307427e-05
1544	4.190189402151174e-05
1545	6.112379649368912e-05
1546	8.688912034144402e-05
1547	4.776412311159018e-05
1548	2.8775994559092842e-05
1549	0.0004284088743930903
1550	0.00020940348745260393
1551	3.316759927074772e-05
1552	2.0900381300312552e-05
1553	3.460428624791123e-05
1554	4.080960459274677e-05
1555	5.832855738373167e-05
1556	2.2991925741574676e-05
1557	2.840443426487613e-05
1558	2.4496487080800563e-05
1559	4.014846608348529e-05
1560	2.1128133390872758e-05
1561	6.183692322953664e-05
1562	8.233744372710955e-05
1563	7.628817204765687e-05
1564	4.7270243705691166e-05
1565	5.633350163428848e-05
1566	5.6540990277591954e-05
1567	4.639034726187139e-05
1568	2.6933189721441615e-05
1569	3.31219003041698e-05
1570	7.37187165594453e-05
1571	3.632042044944979e-05
1572	2.756006298737885e-05
1573	0.0002292051883438914
1574	0.00018177618697302512
1575	5.0704336647974994e-05
1576	2.2754248599154465e-05
1577	3.1201114460585604e-05
1578	8.676649739790896e-05
1579	6.100785378016726e-05
1580	0.0001847089462471241
1581	4.4043828187764216e-05
1582	2.9816150359328087e-05
1583	5.42424613596443e-05
1584	6.966221348207587e-05
1585	2.848962245971372e-05
1586	2.9810847890286506e-05
1587	2.8129739677578662e-05
1588	3.8427141561811566e-05
1589	1.7405801730858392e-05
1590	3.346292787759994e-05
1591	4.473917107630857e-05
1592	5.0722627051060374e-05
1593	5.846929512384943e-05
1594	4.405452060890765e-05
1595	5.3226708247564974e-05
1596	5.0680887095599915e-05
1597	4.814738333697737e-05
1598	6.184105212535921e-05
1599	9.295754790772863e-05
1600	0.00028805094773562206
1601	3.325562701468825e-05
1602	4.457055420433586e-05
1603	4.645101842466027e-05
1604	6.294951057900694e-05
1605	3.77973448496753e-05
1606	4.697731206452264e-05
1607	0.0001105855370348882
1608	5.2821097575308444e-05
1609	0.00016734066797336134
1610	4.695795543992225e-05
1611	3.242654073538947e-05
1612	4.199861171640229e-05
1613	1.8738963362058914e-05
1614	4.3136853621848596e-05
1615	2.9022982971394254e-05
1616	4.863806671643755e-05
1617	4.443603336762993e-05
1618	4.67108834018541e-05
1619	2.801645869087747e-05
1620	4.5369467352881274e-05
1621	3.807860128981912e-05
1622	5.1497682232121245e-05
1623	4.0608977201169696e-05
1624	3.973251725989472e-05
1625	6.239459502790547e-05
1626	7.554200208305132e-05
1627	3.070281682394102e-05
1628	4.484466476104735e-05
1629	3.8863914300172136e-05
1630	3.5956869680173586e-05
1631	2.774518845646639e-05
1632	5.810334583546272e-05
1633	4.387874458473145e-05
1634	7.116765748000958e-05
1635	4.239390161189624e-05
1636	5.6069515405910796e-05
1637	2.686224175203058e-05
1638	2.7677932893811652e-05
1639	6.98449618445782e-05
1640	5.475527112553356e-05
1641	2.9385640748336043e-05
1642	4.528266434967531e-05
1643	0.0001350219889646026
1644	4.461081798882674e-05
1645	4.34101770948602e-05
1646	5.216912525213008e-05
1647	2.897224357504603e-05
1648	7.493099299572142e-05
1649	6.383817193622354e-05
1650	4.7001172320619226e-05
1651	7.016754449323905e-05
1652	8.278274887355821e-05
1653	7.511802350299509e-05
1654	0.00010786316079338561
1655	4.846147576963582e-05
1656	4.971952975060572e-05
1657	3.868520685233005e-05
1658	4.710530347292525e-05
1659	8.995074036650082e-05
1660	5.670400693398106e-05
1661	2.6617823202137898e-05
1662	7.258239569307091e-05
1663	4.238790867045319e-05
1664	5.19091359425707e-05
1665	5.844366643831625e-05
1666	3.802794633189276e-05
1667	4.443635289966869e-05
1668	4.0271567082059257e-05
1669	4.563548671620891e-05
1670	6.061866059976521e-05
1671	6.655698537135961e-05
1672	3.843629404989196e-05
1673	3.224247876740622e-05
1674	4.150947330522517e-05
1675	3.462410146206001e-05
1676	2.2210380163858637e-05
1677	5.5421095384441716e-05
1678	3.363655149707317e-05
1679	2.8855225132025463e-05
1680	6.555279994502843e-05
1681	4.2548251381833847e-05
1682	3.975312467142335e-05
1683	1.964887448209727e-05
1684	5.20531905115213e-05
1685	0.00013324094495163408
1686	3.8176365617913246e-05
1687	9.481774179503917e-05
1688	2.998862274543703e-05
1689	5.20076795002121e-05
1690	5.5293766601977164e-05
