1049	7.008104940487984e-05
1050	8.967107541474223e-05
1051	2.721258900797687e-05
1052	2.538719292495125e-05
1053	2.0448164214127442e-05
1054	3.627655819213184e-05
1055	3.4505182772321294e-05
1056	3.2563655790670336e-05
1057	2.7144313156549902e-05
1058	3.72092836806854e-05
1059	3.3391243032933994e-05
1060	7.438004819885425e-05
1061	0.00012148353880304897
1062	2.0908250505209116e-05
1063	4.559655952422405e-05
1064	3.4032305346581674e-05
1065	7.029121339710475e-05
1066	2.3389592116270385e-05
1067	3.24664402039938e-05
1068	0.0008654123298204528
1069	2.1986108583194003e-05
1070	5.711776108071796e-05
1071	5.953536498434089e-05
1072	0.0003096240859590553
1073	2.3457988576593283e-05
1074	2.6578171730908074e-05
1075	7.888669862591228e-05
1076	3.3529425408132674e-05
1077	3.548770682926036e-05
1078	6.666666666666667e-05
1079	3.249126747889333e-05
1080	4.07150133317856e-05
1081	2.736537455254416e-05
1082	3.060239885014908e-05
1083	3.445867800513828e-05
1084	5.011540009314026e-05
1085	2.7921077863195406e-05
1086	3.613877185342509e-05
1087	7.414050833315648e-05
1088	7.723140393788797e-05
1089	3.1846098261149413e-05
1090	2.1842221682593735e-05
1091	3.6226651198491264e-05
1092	3.0930508610944814e-05
1093	0.00015024609537915814
1094	4.8248464862817175e-05
1095	4.7078162728336406e-05
1096	0.00015426485517980808
1097	2.395574620350451e-05
1098	5.103333292035263e-05
1099	2.0908250505209116e-05
1100	6.130285199552967e-05
1101	3.995186965809782e-05
1102	4.083365389736319e-05
1103	2.3389592116270385e-05
1104	2.721258900797687e-05
1105	5.178023778427527e-05
1106	0.00016634215827564385
1107	4.557367898364191e-05
1108	2.7144313156549902e-05
1109	3.3577373590906116e-05
1110	3.559069906792858e-05
1111	2.721258900797687e-05
1112	4.0571444867911005e-05
1113	4.0584115023694904e-05
1114	3.4699343331820366e-05
1115	6.666666666666667e-05
1116	2.921295020944433e-05
1117	5.563805689845759e-05
1118	2.6578171730908074e-05
1119	0.0005231680508286621
1120	2.621691889863094e-05
1121	3.72092836806854e-05
1122	1.7552613878113684e-05
1123	4.841069613440227e-05
1124	2.698436315403304e-05
1125	5.238117991322404e-05
1126	0.0009988138299091745
1127	2.7144313156549902e-05
1128	3.711577767311381e-05
1129	6.666666666666667e-05
1130	4.050682954477465e-05
1131	6.666666666666667e-05
1132	3.459938387280945e-05
1133	2.1986108583194003e-05
1134	2.676476285763601e-05
1135	3.301354275098662e-05
1136	3.2692284247522836e-05
1137	3.752295698414082e-05
1138	5.4475999906282647e-05
1139	5.195777992958983e-05
1140	4.16323810694406e-05
1141	0.00036321065497046804
1142	5.926018512071567e-05
1143	0.0010269474184681823
1144	7.564041622211643e-05
1145	2.846095938404522e-05
1146	2.721258900797687e-05
1147	7.630105765653753e-05
1148	4.4080976577396015e-05
1149	2.3457988576593283e-05
1150	8.583670821939488e-05
1151	2.6077749288963914e-05
1152	4.042353762866998e-05
1153	0.00024985354036280655
1154	2.1676383435894323e-05
1155	5.1960649798557895e-05
1156	7.329564622750667e-05
1157	2.9470773332760748e-05
1158	3.42435611179083e-05
1159	5.178023778427527e-05
1160	6.19106656539076e-05
1161	5.10670847988342e-05
1162	2.1402267331149574e-05
1163	4.8432903385609245e-05
1164	1.9157385961603436e-05
1165	3.1188011561787125e-05
1166	2.3242045740426372e-05
1167	3.2107771993377315e-05
1168	3.397200337017246e-05
1169	0.0001089243269680977
1170	4.572078225617023e-05
1171	2.6578171730908074e-05
1172	2.328500097428816e-05
1173	7.122425456206298e-05
1174	3.9597222522502724e-05
1175	2.538719292495125e-05
1176	6.356811392368468e-05
1177	2.1231813006125483e-05
1178	5.5296593926044366e-05
1179	4.334293458854408e-05
1180	4.0349175603042974e-05
1181	0.00017503289208216968
1182	7.639346394450186e-05
1183	5.132386757661626e-05
1184	2.8999206163321628e-05
1185	6.009134402423598e-05
1186	1.978757709621396e-05
1187	4.847467749523766e-05
1188	3.993214828487578e-05
1189	0.0007427165548605888
1190	3.3882654967483364e-05
1191	9.64395244314495e-05
1192	4.213596140209059e-05
1193	4.474747572424599e-05
1194	4.52738620766808e-05
1195	4.167495114309997e-05
1196	2.2545666603055597e-05
1197	0.00010082120489546446
1198	2.6578171730908074e-05
1199	8.885793439490572e-05
1200	4.903398372620847e-05
1201	4.226874931928793e-05
1202	3.531096712050013e-05
1203	4.5783442295409524e-05
1204	2.4388543536827313e-05
1205	3.083014744228667e-05
1206	4.682888307973138e-05
1207	8.36234680336956e-05
1208	6.195611210704193e-05
1209	2.1394315124026908e-05
1210	3.332709879399052e-05
1211	5.51490671154831e-05
1212	3.965325344575765e-05
1213	5.6717937485672025e-05
1214	2.3352008483573706e-05
1215	9.559550004208723e-05
1216	6.258972215122049e-05
1217	2.890493094816554e-05
1218	5.2119944962287354e-05
1219	4.4515350105353505e-05
1220	5.178023778427527e-05
1221	4.4699537823346426e-05
1222	3.022691541997373e-05
1223	4.5138412965457695e-05
1224	5.115738063698228e-05
1225	4.687602143030805e-05
1226	8.85384052161145e-05
1227	4.519439622990637e-05
1228	4.03574699700863e-05
1229	3.871787147862686e-05
1230	2.3389592116270385e-05
1231	4.0664515195477604e-05
1232	4.7078162728336406e-05
1233	2.6995700232402306e-05
1234	2.846561200132231e-05
1235	7.674338585189885e-05
1236	3.452859641230388e-05
1237	2.9806743344444205e-05
1238	5.4797546593374306e-05
1239	5.384510777012478e-05
1240	3.796663800889384e-05
1241	0.00011550781277452908
1242	0.0008132504131119222
1243	6.666666666666667e-05
1244	7.825200600705708e-05
1245	2.6392693628783602e-05
1246	4.1222261550805136e-05
1247	5.5510310191291505e-05
1248	4.352506460201391e-05
1249	2.7144313156549902e-05
1250	2.3457988576593283e-05
1251	2.0577976705263728e-05
1252	6.484109487750385e-05
1253	3.0038522795379114e-05
1254	2.9888067538101877e-05
1255	0.00016791106591053614
1256	4.2223625757159894e-05
1257	2.8564230467104703e-05
1258	2.8999206163321628e-05
1259	4.867528305923722e-05
1260	0.00034687244207153267
1261	2.3389592116270385e-05
1262	2.6614864595692247e-05
1263	2.7921077863195406e-05
1264	3.501822000812775e-05
1265	5.4799212826512085e-05
1266	5.080782743180643e-05
1267	3.7827840504093546e-05
1268	2.0908250505209116e-05
1269	3.1916986149850673e-05
1270	2.9744488136247672e-05
1271	3.7286059127716905e-05
1272	9.499999999999999e-05
1273	4.3749126011669046e-05
1274	4.6818094823478115e-05
1275	5.7579402554383245e-05
1276	4.631597817458988e-05
1277	4.67836258637456e-05
1278	2.1986108583194003e-05
1279	0.00010068490399177892
1280	5.895191667961085e-05
1281	4.208988721438287e-05
1282	4.8399969543217434e-05
1283	6.516278289550023e-05
1284	3.0443439273655644e-05
1285	4.196536465585932e-05
1286	4.395544972855606e-05
1287	5.4411651070527235e-05
1288	2.244112041234127e-05
1289	0.00011904196146526912
1290	3.247990412734894e-05
1291	4.533306464587281e-05
1292	9.027016992307535e-05
1293	4.0936455659181376e-05
1294	3.430261561242505e-05
1295	5.9805695073714786e-05
1296	5.709679715025336e-05
1297	9.64395244314495e-05
1298	0.00014221781135897733
1299	4.226874931928793e-05
1300	6.564575366433928e-05
1301	3.1353318696691056e-05
1302	0.00011768235313406764
1303	4.939192105435762e-05
1304	3.127061640777415e-05
1305	4.6471282503802845e-05
1306	5.137977435041911e-05
1307	6.219061306993881e-05
1308	2.750280484648794e-05
1309	3.1432175605667126e-05
1310	2.6578171730908074e-05
1311	4.416378987460583e-05
1312	3.006806419995565e-05
1313	2.3457988576593283e-05
1314	2.9901715982525638e-05
1315	4.0326186355013276e-05
1316	6.60447186820045e-05
1317	7.61170801557392e-05
1318	4.205218862415429e-05
1319	0.00012865570457409994
1320	4.6490615608855014e-05
1321	2.1364145799957706e-05
1322	5.112644164007329e-05
1323	4.155301010193299e-05
1324	3.767086327467334e-05
1325	5.426809576918607e-05
1326	2.6578171730908074e-05
1327	4.757720790897937e-05
1328	5.7762285092543526e-05
1329	4.6421525081508054e-05
1330	3.3529425408132674e-05
1331	4.9532712804509597e-05
1332	4.022679591022367e-05
1333	0.00018148735265700237
1334	4.9576112997225944e-05
1335	2.840825764389775e-05
1336	2.846561200132231e-05
1337	3.9206559318930056e-05
1338	5.58961514840755e-05
1339	3.289121518355911e-05
1340	3.30823794786591e-05
1341	2.0251566133594573e-05
1342	0.0002166652227311466
1343	2.4981807388718095e-05
1344	8.122312228585133e-05
1345	3.1535211331384076e-05
1346	5.4202564712417826e-05
1347	3.6690034714103285e-05
1348	0.00011627806811407616
1349	2.072013592136456e-05
1350	4.6248575272082203e-05
1351	0.0001299552943518747
1352	0.00014724551574559966
1353	0.009039158255000106
1354	6.849384675861254e-05
1355	3.493510145988659e-05
1356	3.027032173175477e-05
1357	2.0110751123501087e-05
1358	8.552328464384944e-05
1359	3.4230871607445685e-05
1360	3.666717139479241e-05
1361	3.278447827269829e-05
1362	2.282023646660731e-05
1363	0.00011516830501501323
1364	3.074960956670042e-05
1365	5.178023778427527e-05
1366	4.385746980527947e-05
1367	2.9698463856152415e-05
1368	4.455472703901205e-05
1369	6.666666666666667e-05
1370	5.693098722546158e-05
1371	5.1734337432450704e-05
1372	5.9984073639005796e-05
1373	3.110604218948144e-05
1374	2.0067357041892345e-05
1375	2.9456933464709254e-05
1376	2.676476285763601e-05
1377	6.284914079022795e-05
1378	3.095055573788867e-05
1379	3.2288774302344294e-05
1380	3.841294140907763e-05
1381	3.870204945383013e-05
1382	5.862108878605833e-05
1383	5.8178136448500025e-05
1384	3.5712699001767126e-05
1385	3.406997326617941e-05
1386	5.178023778427527e-05
1387	4.441489557747803e-05
1388	0.0038978120045290157
1389	0.00012558982072531232
1390	6.833343060162379e-05
1391	6.666666666666667e-05
1392	6.666666666666667e-05
1393	5.693038173470287e-05
1394	2.1843578879274374e-05
1395	4.592208884927623e-05
1396	2.7944346402511177e-05
1397	2.282023646660731e-05
1398	9.696274228586493e-05
1399	6.364419640876882e-05
1400	5.0329776215462313e-05
1401	3.72092836806854e-05
1402	6.30276900630609e-05
1403	5.457368154124749e-05
1404	3.975433881346618e-05
1405	2.282023646660731e-05
1406	5.0158187327060835e-05
1407	5.301337742830111e-05
1408	2.0908250505209116e-05
1409	2.14319370744272e-05
1410	5.0351598640452286e-05
1411	4.236709319503966e-05
1412	3.30823794786591e-05
1413	2.1842221682593735e-05
1414	2.0573291362491955e-05
1415	6.716814892685539e-05
1416	2.2491768427657248e-05
1417	5.1813545133218134e-05
1418	3.249422553116618e-05
1419	2.599224617239709e-05
1420	4.9132529044855345e-05
1421	2.282023646660731e-05
1422	0.0006525796690565914
1423	7.046642594249198e-05
1424	3.882202518738695e-05
1425	2.072473043981417e-05
1426	4.7902106146539424e-05
1427	7.311997299958765e-05
1428	6.666666666666667e-05
1429	2.8795039487536973e-05
1430	5.178023778427527e-05
1431	3.837679299545662e-05
1432	5.5075643289348985e-05
1433	4.2042931644113e-05
1434	4.430607876571412e-05
1435	4.8117534185894514e-05
1436	6.777913050188172e-05
1437	2.1717368883266956e-05
1438	5.9423745404177906e-05
1439	5.6070603213071124e-05
1440	2.2429875875063987e-05
1441	4.0735363117466104e-05
1442	4.621175353883515e-05
1443	2.2350559321143533e-05
1444	9.808484257500615e-05
1445	5.5991824886388064e-05
1446	7.319155958871239e-05
1447	3.480586610015064e-05
1448	1.870528196599968e-05
1449	2.876155946520253e-05
1450	4.2275716457221313e-05
1451	5.53644455228683e-05
1452	3.426939149822561e-05
1453	5.2249911795428786e-05
1454	6.666666666666667e-05
1455	3.35623405409549e-05
1456	3.920403982400615e-05
1457	0.00047579917422547324
1458	2.3389592116270385e-05
1459	2.7937588463283954e-05
1460	5.933621050320088e-05
1461	5.367771775889592e-05
1462	4.856144018920579e-05
1463	2.6578171730908074e-05
1464	2.1364145799957706e-05
1465	3.521762448950598e-05
1466	4.334293458854408e-05
1467	3.274246199339774e-05
1468	4.282512032013134e-05
1469	3.4083383520949427e-05
1470	2.538719292495125e-05
1471	3.116218196693021e-05
1472	2.1364145799957706e-05
1473	4.997165627756952e-05
1474	8.132139020212547e-05
1475	7.072849078069316e-05
1476	2.3389592116270385e-05
1477	3.480088581162792e-05
1478	2.9262078104232065e-05
1479	6.131778776824997e-05
1480	3.9694486328166e-05
1481	2.1837177068032404e-05
1482	4.012284102236608e-05
1483	3.5956854508171015e-05
1484	4.315275311065841e-05
1485	2.846561200132231e-05
1486	5.5715340339695294e-05
1487	5.337563567589923e-05
1488	3.992484141017766e-05
1489	2.0573291362491955e-05
1490	3.482149170329769e-05
1491	4.483493992734344e-05
1492	8.817614717414646e-05
1493	6.185188563203098e-05
1494	3.897644200590622e-05
1495	4.7271846919004486e-05
1496	3.019271942743699e-05
1497	7.131974317380575e-05
1498	2.3659853980333492e-05
1499	4.886026117768944e-05
1500	2.003163453366392e-05
1501	3.784746406962762e-05
1502	3.289121518355911e-05
1503	2.1825748142021047e-05
1504	3.646513628707399e-05
1505	3.714567397477932e-05
1506	2.9544330313698818e-05
1507	6.327937333870728e-05
1508	2.9589188303858943e-05
1509	0.0002009113715712673
1510	5.035079783301748e-05
1511	4.6407746795841656e-05
1512	2.1364145799957706e-05
1513	5.178023778427527e-05
1514	3.9306724360672585e-05
1515	0.00042619967906312847
1516	3.436913458217303e-05
1517	4.803685488346781e-05
1518	2.6675079748936748e-05
1519	0.0001309172494903124
1520	3.30823794786591e-05
1521	5.4274480115077966e-05
1522	4.591510908501814e-05
1523	7.37219439935732e-05
1524	2.2675104951505395e-05
1525	2.4761615667892395e-05
1526	3.991015485778703e-05
1527	9.64395244314495e-05
1528	3.5095448222030484e-05
1529	3.867292183792402e-05
1530	7.200194518567562e-05
1531	2.6614864595692247e-05
1532	9.290758930664642e-05
1533	2.198765908134744e-05
1534	2.0577976705263728e-05
1535	6.666666666666667e-05
1536	7.821130895377547e-05
1537	7.54142926647242e-05
1538	2.698436315403304e-05
1539	4.688913477453838e-05
1540	3.4828172807252434e-05
1541	3.293470283143896e-05
1542	5.912039832077998e-05
1543	2.0908250505209116e-05
1544	2.676476285763601e-05
1545	4.1668429543393545e-05
1546	5.542434294834663e-05
1547	4.9539001206790325e-05
1548	3.0932043998370304e-05
1549	2.0468454055167754e-05
1550	0.0001099797735757305
1551	3.7292147472875174e-05
1552	2.198765908134744e-05
1553	3.265862044664799e-05
1554	3.3663875430707905e-05
1555	5.142110085028847e-05
1556	2.676476285763601e-05
1557	3.4434793931565316e-05
1558	6.666666666666667e-05
1559	5.240463421195389e-05
1560	6.051375944425919e-05
1561	2.6396045633915154e-05
1562	2.6337460262910784e-05
1563	5.757183191360129e-05
1564	4.724311942546187e-05
1565	9.493393338099011e-05
1566	2.1984344288825027e-05
1567	3.892781990509452e-05
1568	5.367279817395811e-05
1569	6.35628742665067e-05
1570	4.2848380454840436e-05
1571	2.0430942826212413e-05
1572	0.00039708505609390246
1573	2.676476285763601e-05
1574	2.622217248503133e-05
1575	7.280813675624259e-05
1576	6.666666666666667e-05
1577	7.971764403869058e-05
1578	2.282023646660731e-05
1579	3.0804288904712475e-05
1580	5.545879095033523e-05
1581	7.159359585776266e-05
1582	3.040863378042342e-05
1583	4.452008601023201e-05
1584	4.5109057513031275e-05
1585	7.135966730315646e-05
1586	4.3062818543350493e-05
1587	4.2899949873337847e-05
1588	2.8739171772993565e-05
1589	6.054002710269781e-05
1590	2.1842221682593735e-05
1591	4.935146552143341e-05
1592	2.6187060229693112e-05
1593	6.215895150325178e-05
1594	2.282023646660731e-05
1595	4.495619414900698e-05
1596	3.410625931095831e-05
1597	4.827380482686281e-05
1598	6.277114997480474e-05
1599	6.733151334590764e-05
1600	2.0468454055167754e-05
1601	3.1295526286932556e-05
1602	3.136754940339681e-05
1603	2.754350480067048e-05
1604	3.087070202536318e-05
1605	3.6636815046409236e-05
1606	3.9059974173928984e-05
1607	5.977919909663504e-05
1608	3.948866914794749e-05
1609	3.2502497282104494e-05
1610	0.00014141808813538688
1611	5.178023778427527e-05
1612	3.382209466903147e-05
1613	6.666666666666667e-05
1614	5.3418011699098215e-05
1615	2.6578171730908074e-05
1616	6.804306641367927e-05
1617	6.666666666666667e-05
1618	2.6578171730908074e-05
1619	2.7023680665831128e-05
1620	3.5125123727976256e-05
1621	4.226874931928793e-05
1622	4.3757289464001144e-05
1623	4.062105336198837e-05
1624	6.53981239853054e-05
1625	3.614705217473539e-05
1626	0.0002548139096129835
1627	2.921295020944433e-05
1628	2.676476285763601e-05
1629	0.00012120568733299441
1630	2.358492363592604e-05
1631	5.5605151034720125e-05
1632	0.00012393929454439023
1633	5.2549875457872565e-05
1634	0.00025961882979573596
1635	2.6578171730908074e-05
1636	6.666666666666667e-05
1637	4.458395846129075e-05
1638	0.00010525539996525617
1639	3.339895277670497e-05
1640	2.1676383435894323e-05
1641	5.045407365429832e-05
1642	2.615667304818653e-05
1643	4.220257365754911e-05
1644	4.397826427855028e-05
1645	2.6578171730908074e-05
1646	4.92634785867434e-05
1647	2.4152039202058316e-05
1648	3.3082620414481114e-05
1649	5.9897991262563e-05
1650	6.666666666666667e-05
1651	3.998133888790359e-05
1652	4.628795051585266e-05
1653	5.910332828797087e-05
1654	5.2721030915791065e-05
1655	5.681215454303654e-05
1656	3.0106412609832443e-05
1657	4.117697604703545e-05
1658	2.5542512687010718e-05
1659	6.666666666666667e-05
1660	3.7248389156420094e-05
1661	8.148142689778733e-05
1662	5.0455371091525764e-05
1663	6.692089168601359e-05
1664	2.711949385737222e-05
1665	0.00015291993830600646
1666	4.803818046292581e-05
1667	2.676476285763601e-05
1668	2.9077032618301553e-05
1669	3.35623405409549e-05
1670	2.7821227611256164e-05
1671	3.098515935054207e-05
1672	0.0001878672499114325
1673	6.666666666666667e-05
1674	6.289311388963032e-05
1675	2.7821227611256164e-05
1676	3.796950291785262e-05
1677	7.986507575108745e-05
1678	5.151265037567483e-05
1679	4.78777292833807e-05
1680	2.2896272129743638e-05
1681	3.720273608023366e-05
1682	5.001523236604928e-05
1683	2.6614864595692247e-05
1684	2.7144313156549902e-05
1685	2.0812596563740668e-05
1686	2.0908250505209116e-05
1687	3.216986521818696e-05
