11477	2.6155206241281658e-05
11478	4.873904894526187e-05
11479	6.102279708368752e-05
11480	3.6062236761603e-05
11481	2.7721073163395113e-05
11482	3.870465901359531e-05
11483	5.112970504100243e-05
11484	2.128820685735988e-05
11485	2.996693762737389e-05
11486	4.8235015556992e-05
11487	2.2602335296441156e-05
11488	4.1867791916622404e-05
11489	0.0003670871492168261
11490	3.874120042190913e-05
11491	2.2691089490391382e-05
11492	5.540836891341788e-05
11493	4.178969248559501e-05
11494	2.9245431066631916e-05
11495	0.000587560321204548
11496	4.305416676823125e-05
11497	6.042772590932321e-05
11498	2.4428269609933226e-05
11499	4.1162489649957363e-05
11500	3.870410106246001e-05
11501	6.666666666666667e-05
11502	6.666666666666667e-05
11503	3.839707342895121e-05
11504	0.0011066774980873196
11505	2.8292703024111178e-05
11506	3.742904604907796e-05
11507	2.4849207538454293e-05
11508	2.1870257021605912e-05
11509	4.2860235404986465e-05
11510	4.376008983010337e-05
11511	1.9459102594339438e-05
11512	2.2701614898258306e-05
11513	4.155930957877723e-05
11514	7.453201868184577e-05
11515	5.293313887990799e-05
11516	2.602259358782839e-05
11517	2.8292703024111178e-05
11518	3.6775626825233116e-05
11519	2.7515323703945623e-05
11520	6.193678270953148e-05
11521	2.2602335296441156e-05
11522	3.690152489110185e-05
11523	3.8442870064620213e-05
11524	2.2701614898258306e-05
11525	7.976761327060597e-05
11526	2.7913858560457732e-05
11527	3.5706223159058086e-05
11528	4.536645316119794e-05
11529	3.140025536550529e-05
11530	5.558153520383974e-05
11531	6.666666666666667e-05
11532	5.648258298775149e-05
11533	2.9378647037412072e-05
11534	6.0730067545683534e-05
11535	2.5907944621616477e-05
11536	3.9049579662782135e-05
11537	6.0280073033987914e-05
11538	6.666666666666667e-05
11539	0.0001015699096789917
11540	2.1486031095073738e-05
11541	1.9356355851609405e-05
11542	2.7890458553147404e-05
11543	4.40071006375021e-05
11544	6.253360777470882e-05
11545	6.184132896342511e-05
11546	4.334686412074319e-05
11547	3.263612030574079e-05
11548	6.558057868945232e-05
11549	7.001549416637924e-05
11550	0.00010353874559288051
11551	2.7721073163395113e-05
11552	2.6155206241281658e-05
11553	2.0112555190937365e-05
11554	3.3559238511574974e-05
11555	2.9710437487022102e-05
11556	2.244683086253436e-05
11557	2.579678725823011e-05
11558	4.1978913930393045e-05
11559	3.308698960344685e-05
11560	3.865297857970293e-05
11561	0.00015535120163862214
11562	1.9356355851609405e-05
11563	2.602259358782839e-05
11564	2.667222244906309e-05
11565	5.703031425666257e-05
11566	2.2701614898258306e-05
11567	3.8132618855595994e-05
11568	0.00097602434522944
11569	2.1269551484304762e-05
11570	5.417098592645971e-05
11571	7.744027616191567e-05
11572	4.371721595631018e-05
11573	2.4849207538454293e-05
11574	2.8292703024111178e-05
11575	7.309835464687031e-05
11576	3.6414682798472684e-05
11577	3.561409821843026e-05
11578	6.666666666666667e-05
11579	3.311639868139843e-05
11580	4.740338247946812e-05
11581	2.5907944621616477e-05
11582	3.0213200162960503e-05
11583	4.960463874351022e-05
11584	6.450847760416508e-05
11585	3.121449168203134e-05
11586	3.733925566944722e-05
11587	7.115151501422499e-05
11588	9.168897422098652e-05
11589	3.713885420672164e-05
11590	2.142005388165956e-05
11591	2.2862729970024957e-05
11592	3.122943633343984e-05
11593	0.00011976454318655441
11594	7.377972373076024e-05
11595	6.666666666666667e-05
11596	0.0001455963267164801
11597	2.57531897183599e-05
11598	5.476601795992283e-05
11599	1.9356355851609405e-05
11600	5.9682259075412316e-05
11601	4.994617768833612e-05
11602	3.968311086627042e-05
11603	2.2701614898258306e-05
11604	2.7721073163395113e-05
11605	5.098679788336604e-05
11606	0.00017000159920743034
11607	5.274057705539213e-05
11608	6.666666666666667e-05
11609	3.2752789992832856e-05
11610	3.6720588418514164e-05
11611	2.7721073163395113e-05
11612	3.9932951082758275e-05
11613	2.2701614898258306e-05
11614	2.9852332619801773e-05
11615	6.666666666666667e-05
11616	3.10685779487283e-05
11617	3.5693553259199026e-05
11618	2.8292703024111178e-05
11619	4.8505895880433325e-05
11620	2.8091754281616156e-05
11621	4.1978913930393045e-05
11622	1.709804019199514e-05
11623	2.661754504638588e-05
11624	2.9378647037412072e-05
11625	6.071394005282372e-05
11626	0.0010788022010501939
11627	2.579678725823011e-05
11628	2.2701614898258306e-05
11629	6.666666666666667e-05
11630	3.9587013008637454e-05
11631	5.2883876926874474e-05
11632	3.418149912302399e-05
11633	2.1269551484304762e-05
11634	2.8575683583249298e-05
11635	3.006618761358727e-05
11636	2.038914292462371e-05
11637	6.0271616954504214e-05
11638	6.209378572405143e-05
11639	4.9012799194961265e-05
11640	6.388440158593742e-05
11641	0.0003790262984477227
11642	6.241472508528839e-05
11643	0.0012416777814524597
11644	9.640460268443017e-05
11645	2.740888835889475e-05
11646	2.7721073163395113e-05
11647	8.600525188141374e-05
11648	4.782796907445663e-05
11649	2.4849207538454293e-05
11650	7.563454248508051e-05
11651	3.086418999207554e-05
11652	4.289999907190116e-05
11653	0.00011353602099727924
11654	2.130940774401498e-05
11655	6.666666666666667e-05
11656	5.0986797883366015e-05
11657	3.5011275577531444e-05
11658	4.394935095378793e-05
11659	5.098679788336604e-05
11660	6.23218135551435e-05
11661	2.9037560332591717e-05
11662	2.128820685735988e-05
11663	5.355521565020888e-05
11664	1.9004113896268545e-05
11665	3.147928578634103e-05
11666	2.6314879631559526e-05
11667	3.588575595099822e-05
11668	3.8567063506904513e-05
11669	0.00012416064838472103
11670	6.663263494528417e-05
11671	2.8292703024111178e-05
11672	2.3244789698430762e-05
11673	7.37270537681779e-05
11674	7.983792958624389e-05
11675	2.6155206241281658e-05
11676	2.8292703024111178e-05
11677	2.176691737380317e-05
11678	4.0146250128077896e-05
11679	4.686838660736048e-05
11680	5.8397603368008676e-05
11681	0.0001534355624204023
11682	7.976417855505753e-05
11683	5.595553475321139e-05
11684	2.9660017540569258e-05
11685	6.666666666666667e-05
11686	1.951963102932151e-05
11687	5.463422747980571e-05
11688	3.877362899645725e-05
11689	0.0007500955811228118
11690	3.3094263062429226e-05
11691	6.716258107289422e-05
11692	2.6155206241281658e-05
11693	1.972915108275535e-05
11694	3.4997763741326045e-05
11695	4.073471070113158e-05
11696	2.2691089490391382e-05
11697	0.00010873867268144176
11698	2.8292703024111178e-05
11699	9.642981169491177e-05
11700	6.402637021714217e-05
11701	2.6462851276416114e-05
11702	5.8026155097261765e-05
11703	3.6414682798472684e-05
11704	2.7309910466700475e-05
11705	3.045474461944071e-05
11706	5.683816231835758e-05
11707	8.209480627413352e-05
11708	6.509499316072229e-05
11709	2.097279203309393e-05
11710	2.4844117210106077e-05
11711	4.351504920344389e-05
11712	3.85131310932347e-05
11713	3.3452045642148824e-05
11714	4.3146863491715695e-05
11715	9.872986062218168e-05
11716	6.108327381986005e-05
11717	4.8410990921827644e-05
11718	5.9158495352385594e-05
11719	2.8292703024111178e-05
11720	5.0986797883366015e-05
11721	5.149301360327152e-05
11722	3.1069040912953e-05
11723	2.8292703024111178e-05
11724	4.154861132498744e-05
11725	5.4678383386854037e-05
11726	0.00011588857558507599
11727	4.499275984739866e-05
11728	4.231190536666544e-05
11729	3.794006707585171e-05
11730	2.2701614898258306e-05
11731	2.7980735989205585e-05
11732	2.579678725823011e-05
11733	3.8728878683804346e-05
11734	3.059727690269371e-05
11735	6.493283088461588e-05
11736	2.0089094643936707e-05
11737	2.9252133990539628e-05
11738	2.8292703024111178e-05
11739	5.488154173840598e-05
11740	4.3312435385097354e-05
11741	0.00011502420095756065
11742	0.0007910409664228914
11743	6.666666666666667e-05
11744	7.759554114570048e-05
11745	3.5647480672584315e-05
11746	5.342433101234982e-05
11747	5.254380580111682e-05
11748	5.20478529677402e-05
11749	2.579678725823011e-05
11750	2.4849207538454293e-05
11751	2.0061470311921837e-05
11752	8.652603142472104e-05
11753	3.51246019963983e-05
11754	2.895925700943342e-05
11755	0.00014426439229766775
11756	4.5834459327642296e-05
11757	2.7866581565286584e-05
11758	2.9660017540569258e-05
11759	5.0138761751155724e-05
11760	0.000383164125998843
11761	2.2701614898258306e-05
11762	2.7980735989205585e-05
11763	3.121449168203134e-05
11764	3.228958659589045e-05
11765	5.668813756542984e-05
11766	5.739926464947887e-05
11767	4.6047258198226446e-05
11768	1.9356355851609405e-05
11769	3.9941441196924815e-05
11770	5.502824733106857e-05
11771	3.7685008671742336e-05
11772	8.654970765875855e-05
11773	2.8575683583249298e-05
11774	4.576017495559913e-05
11775	5.6822348347045625e-05
11776	4.0578819145777566e-05
11777	3.4973882510718656e-05
11778	2.1269551484304762e-05
11779	9.619693985921164e-05
11780	6.260120405574911e-05
11781	4.1657724537159176e-05
11782	5.403258411041131e-05
11783	8.237613889736962e-05
11784	4.2474715997741064e-05
11785	4.4447909265392834e-05
11786	2.6063537773832258e-05
11787	5.353722905241989e-05
11788	3.525774347556997e-05
11789	0.00010935966543498078
11790	3.4426267851154314e-05
11791	4.783756146293631e-05
11792	4.681396233922544e-05
11793	3.882085379544014e-05
11794	3.153198902242593e-05
11795	5.124814501761853e-05
11796	5.713292082366922e-05
11797	8.234653544996732e-05
11798	2.4428269609933226e-05
11799	3.890968213895047e-05
11800	7.932013121669936e-05
11801	4.8049799877817044e-05
11802	0.0001200919878601799
11803	4.1060719149456406e-05
11804	3.2606073873976224e-05
11805	2.8855857231147616e-05
11806	6.866529194042083e-05
11807	4.864160787679922e-05
11808	2.953526605034545e-05
11809	2.106536733946687e-05
11810	2.8292703024111178e-05
11811	2.8575683583249298e-05
11812	2.943818887222104e-05
11813	2.4849207538454293e-05
11814	2.929025823207848e-05
11815	5.624055602850249e-05
11816	7.123409080978447e-05
11817	7.45954650438515e-05
11818	2.2862729970024957e-05
11819	0.00013690489481372952
11820	6.666666666666667e-05
11821	2.2862729970024957e-05
11822	5.124680088559744e-05
11823	3.255463422280445e-05
11824	2.6155206241281658e-05
11825	3.155932710555697e-05
11826	2.8292703024111178e-05
11827	3.9182003254907234e-05
11828	4.442984259411182e-05
11829	4.8851265303109705e-05
11830	3.6414682798472684e-05
11831	5.2293990728768205e-05
11832	3.967755540665996e-05
11833	0.00015699870759156947
11834	4.8392882280513974e-05
11835	4.390200012152931e-05
11836	3.059727690269371e-05
11837	7.723580318970595e-05
11838	6.321378193473634e-05
11839	3.173899424994816e-05
11840	2.5106142196897608e-05
11841	2.2422221534248482e-05
11842	0.00019204311538336904
11843	2.5496912328432718e-05
11844	0.0001303859279475323
11845	3.30137373140199e-05
11846	5.5701916055370666e-05
11847	4.212007528138716e-05
11848	8.829087724517006e-05
11849	2.1033966684419067e-05
11850	3.789906824379885e-05
11851	2.695305649914897e-05
11852	0.00016242975209911
11853	0.009261045667405531
11854	6.169894784318547e-05
11855	3.362282684746289e-05
11856	2.968522399521609e-05
11857	1.9708748995673617e-05
11858	5.4111153455034925e-05
11859	2.5816727820796e-05
11860	3.296217492118722e-05
11861	3.690779230654092e-05
11862	2.2631883534741694e-05
11863	0.00010033530961414629
11864	3.387599854415002e-05
11865	5.098679788336604e-05
11866	4.204992226761828e-05
11867	2.9323012161252566e-05
11868	4.161867358687487e-05
11869	6.666666666666667e-05
11870	6.79164665925218e-05
11871	3.409354491228153e-05
11872	5.2783790628421306e-05
11873	3.113384908713049e-05
11874	1.972915108275535e-05
11875	2.8978733623660945e-05
11876	2.8575683583249298e-05
11877	6.0712451383307126e-05
11878	3.119932072894007e-05
11879	4.579004855822628e-05
11880	3.959779472980515e-05
11881	2.9811584422019208e-05
11882	6.703906623770462e-05
11883	5.7053395349259295e-05
11884	3.5696828806547534e-05
11885	3.516663703449372e-05
11886	2.9943591830990548e-05
11887	2.6105323549697063e-05
11888	0.003879531072721528
11889	0.00015076910121148617
11890	6.196739383402275e-05
11891	6.666666666666667e-05
11892	6.666666666666667e-05
11893	6.057685382742353e-05
11894	2.1752897952030733e-05
11895	3.362315497363664e-05
11896	3.0914377907334395e-05
11897	2.2631883534741694e-05
11898	2.6462851276416114e-05
11899	5.1826066118873216e-05
11900	1.9356355851609405e-05
11901	4.1978913930393045e-05
11902	7.589221077420531e-05
11903	7.411656587628785e-05
11904	3.8873133400656e-05
11905	2.2631883534741694e-05
11906	3.112630716611172e-05
11907	5.734229527682043e-05
11908	3.491576042623823e-05
11909	3.577173981925329e-05
11910	4.125710506388648e-05
11911	2.6462851276416114e-05
11912	3.7968872166922565e-05
11913	2.142005388165956e-05
11914	2.034929059604738e-05
11915	7.792799195556946e-05
11916	2.5845189973631953e-05
11917	5.135647769921143e-05
11918	2.2862729970024957e-05
11919	2.59211615584734e-05
11920	4.951124540742185e-05
11921	2.2631883534741694e-05
11922	0.0006290850312231428
11923	7.668827089700902e-05
11924	3.743528171937551e-05
11925	2.0375523943147668e-05
11926	3.5475599352466036e-05
11927	4.618937218244861e-05
11928	6.666666666666667e-05
11929	4.667655103243839e-05
11930	5.098679788336604e-05
11931	2.815309773783885e-05
11932	6.912788882309374e-05
11933	3.901605728476787e-05
11934	2.8292703024111178e-05
11935	4.1978913930393045e-05
11936	7.289274603260605e-05
11937	3.955539179559012e-05
11938	4.3102445830487926e-05
11939	7.415232937401927e-05
11940	2.1870257021605912e-05
11941	2.2701614898258306e-05
11942	5.015532075018505e-05
11943	2.3281020633355196e-05
11944	0.0001161569670054558
11945	5.975801058173523e-05
11946	7.283846646215518e-05
11947	3.27350870571228e-05
11948	3.2661287615041786e-05
11949	3.88535831011312e-05
11950	5.8382028749241084e-05
11951	5.141423003722125e-05
11952	2.748394729714546e-05
11953	5.043092054420179e-05
11954	5.5513127532686704e-05
11955	3.6420132759518385e-05
11956	2.2631883534741694e-05
11957	0.0004920066535097941
11958	2.8292703024111178e-05
11959	3.1813076537413846e-05
11960	3.110623983196393e-05
11961	3.8431708614950746e-05
11962	5.2567907104285796e-05
11963	2.8292703024111178e-05
11964	2.2862729970024957e-05
11965	4.678362567457479e-05
11966	4.686838660736048e-05
11967	4.977471498407057e-05
11968	4.720900058072579e-05
11969	3.5695843560145045e-05
11970	2.6155206241281658e-05
11971	4.26267060729702e-05
11972	2.2862729970024957e-05
11973	3.10685779487283e-05
11974	2.953526605034545e-05
11975	7.8042822015327e-05
11976	2.2701614898258306e-05
11977	3.916446617467442e-05
11978	2.8915099075898442e-05
11979	6.601098800067213e-05
11980	1.9926881605468687e-05
11981	2.1135937313068863e-05
11982	4.0114802955601276e-05
11983	3.602482942016317e-05
11984	4.190564828003613e-05
11985	3.059727690269371e-05
11986	4.870838215857015e-05
11987	7.54217605011576e-05
11988	1.972915108275535e-05
11989	2.034929059604738e-05
11990	3.5123520134960285e-05
11991	4.316427203057449e-05
11992	7.947717878767799e-05
11993	5.913575228285355e-05
11994	3.7839158754402285e-05
11995	5.4678383386854037e-05
11996	2.976067556788204e-05
11997	7.924326913471767e-05
11998	3.854976285295074e-05
11999	4.763326084186742e-05
12000	1.9905467315452055e-05
12001	3.632688269292569e-05
12002	3.173899424994816e-05
12003	2.161537268752622e-05
12004	3.5519413743167246e-05
12005	3.676148658177936e-05
12006	2.9153566887372802e-05
12007	6.051121134262087e-05
12008	3.318350582787401e-05
12009	0.00016472462277642572
12010	3.680346768186715e-05
12011	4.603835471829188e-05
12012	3.229414812278096e-05
12013	5.0986797883366015e-05
12014	3.85720195900969e-05
12015	0.00045936354188024056
12016	5.505905776248479e-05
12017	4.823629485510172e-05
12018	2.972477618926376e-05
12019	8.074400773416064e-05
12020	3.7968872166922565e-05
12021	2.7919068081408876e-05
12022	2.8575683583249298e-05
12023	0.0001362196206704874
12024	4.892038934506743e-05
12025	1.705302723155218e-05
12026	5.159909931364928e-05
12027	9.802640423326795e-05
12028	3.46884912960993e-05
12029	3.7898887853070254e-05
12030	6.678849036073459e-05
12031	7.593258219539407e-05
12032	9.378089086209742e-05
12033	2.235015173605051e-05
12034	2.9584474212290912e-05
12035	4.678362567457479e-05
12036	4.4809912277419586e-05
12037	7.572971679316872e-05
12038	2.9378647037412072e-05
12039	4.5725698491456095e-05
12040	3.4075778806790706e-05
12041	3.2789094349102655e-05
12042	5.784506130960155e-05
12043	1.9356355851609405e-05
12044	4.686838660736048e-05
12045	5.157948861114365e-05
12046	4.466006560834968e-05
12047	5.160886995414478e-05
12048	3.72831659753077e-05
12049	2.0089094643936707e-05
12050	5.2547285014778905e-05
12051	3.743866259119486e-05
12052	2.4428269609933226e-05
12053	3.177607200523264e-05
12054	3.233476516844249e-05
12055	6.01959443767317e-05
12056	2.8575683583249298e-05
12057	4.531335190240758e-05
12058	6.666666666666667e-05
12059	5.102511254642314e-05
12060	5.928149203419784e-05
12061	3.160946537534165e-05
12062	2.954010317096138e-05
12063	6.666666666666667e-05
12064	3.5227957733887965e-05
12065	0.00011259948579843143
12066	2.4138793896971287e-05
12067	2.8292703024111178e-05
12068	7.737771207587786e-05
12069	6.236556049468477e-05
12070	4.157887661338564e-05
12071	2.1866707011834132e-05
12072	0.00048408268966694355
12073	4.987821290337429e-05
12074	3.6091132001626356e-05
12075	5.098679788336604e-05
12076	6.666666666666667e-05
12077	6.681208399138828e-05
12078	2.2631883534741694e-05
12079	3.0093113370947414e-05
12080	3.45123731828814e-05
12081	6.31528383878402e-05
12082	5.519879212587273e-05
12083	2.6122513542964645e-05
12084	3.347859072848168e-05
12085	7.227055696295596e-05
12086	3.276596700206745e-05
12087	2.9943591830990548e-05
