23366	0.12155555555555556
21744	0.542
21365	0.7708888888888888
21179	0.332
24523	0.2411111111111111
21615	0.4126666666666667
23117	0.7633333333333333
21839	0.07422222222222222
21177	0.3848888888888889
21624	0.43622222222222223
25257	0.7377777777777778
23661	0.7655555555555555
23749	0.11622222222222223
24751	0.09755555555555556
23395	0.3426666666666667
23965	0.07844444444444444
24590	0.08755555555555555
21382	0.12155555555555556
23291	0.07711111111111112
24367	0.8553333333333333
22528	0.9791111111111112
21822	0.568
23348	0.8986666666666666
21639	0.028
23526	0.6353333333333333
25371	0.0033333333333333335
24783	0.128
24649	0.3591111111111111
25080	0.7715555555555556
25314	0.17555555555555555
25136	0.4728888888888889
22701	0.6064444444444445
23153	0.554
21905	0.1797777777777778
21989	0.16111111111111112
25041	0.6486666666666666
21614	0.4062222222222222
24228	0.5788888888888889
22842	0.47888888888888886
23355	0.2248888888888889
23229	0.6591111111111111
21172	0.6313333333333333
21258	0.07222222222222222
24561	0.005333333333333333
22626	0.6766666666666666
23416	0.9517777777777777
23166	0.2117777777777778
22601	0.9742222222222222
24432	0.7777777777777778
22640	0.9646666666666667
23043	0.6084444444444445
23644	0.34355555555555556
22177	0.20822222222222223
23762	0.003111111111111111
24719	0.8002222222222222
23613	0.2846666666666667
22925	0.068
24937	0.9697777777777777
23141	0.6086666666666667
22279	0.5546666666666666
24647	0.8653333333333333
25038	0.9582222222222222
22264	0.872
24651	0.11133333333333334
22910	0.6986666666666667
22140	0.5975555555555555
21269	0.3988888888888889
25431	0.6346666666666667
21204	0.6317777777777778
22067	0.8626666666666667
23074	0.09755555555555556
22215	0.076
25444	0.5202222222222223
22194	0.6744444444444444
22829	0.062
23034	0.7411111111111112
24087	0.014666666666666666
24515	0.8017777777777778
22663	0.26844444444444443
24417	0.5111111111111111
25207	0.8762222222222222
25470	0.9266666666666666
24154	0.5777777777777777
21485	0.3804444444444444
24820	0.9062222222222223
21599	0.2348888888888889
23062	0.29088888888888886
24209	0.7002222222222222
21947	0.4033333333333333
22923	0.9266666666666666
25025	0.8017777777777778
21431	0.4524444444444444
24093	0.6768888888888889
23805	0.8562222222222222
21291	0.8464444444444444
22833	0.8922222222222222
21385	0.302
21073	0.7755555555555556
22642	0.5366666666666666
22259	0.5148888888888888
21961	0.24733333333333332
21355	0.04377777777777778
21023	0.5293333333333333
24364	0.9673333333333334
24158	0.116
21623	0.9744444444444444
21798	0.7264444444444444
25303	0.8573333333333333
23325	0.09466666666666666
23030	0.9128888888888889
23618	0.2617777777777778
23903	0.06333333333333334
24716	0.086
22934	0.2548888888888889
23635	0.5246666666666666
24853	0.4126666666666667
23222	0.40955555555555556
21865	0.9771111111111112
23082	0.26266666666666666
21976	0.33266666666666667
24711	0.9822222222222222
23987	0.734
23304	0.454
22274	0.8017777777777778
25474	0.27666666666666667
23816	0.08777777777777777
22541	0.34444444444444444
24720	0.19666666666666666
25278	0.15555555555555556
24151	0.4573333333333333
21091	0.7622222222222222
24332	0.9995555555555555
25471	0.7415555555555555
24258	0.39911111111111114
23283	0.7337777777777778
22838	0.23555555555555555
22750	0.013777777777777778
23986	0.8931111111111111
23873	0.34555555555555556
23180	0.6871111111111111
24296	0.24822222222222223
24961	0.228
24444	0.134
21686	0.9973333333333333
22574	0.5131111111111111
25203	0.6926666666666667
22054	0.25377777777777777
24996	0.7137777777777777
23785	0.6091111111111112
21739	0.21977777777777777
25139	0.8017777777777778
21223	0.714
25446	0.488
24611	0.14155555555555555
23204	0.6773333333333333
23932	0.2782222222222222
23813	0.8913333333333333
23101	0.9306666666666666
23569	0.2806666666666667
24509	0.9424444444444444
22987	0.16111111111111112
23991	0.9148888888888889
24936	0.9037777777777778
23465	0.9408888888888889
24189	0.028444444444444446
22133	0.6017777777777777
22321	0.5077777777777778
23285	0.8748888888888889
22435	0.3857777777777778
23259	0.6666666666666666
21728	0.9253333333333333
24585	0.3171111111111111
24958	0.6422222222222222
25199	0.444
22677	0.3728888888888889
22598	0.21977777777777777
23379	0.45866666666666667
24895	0.21488888888888888
22042	0.3711111111111111
24506	0.9884444444444445
24229	0.4266666666666667
25196	0.46155555555555555
24097	0.478
21210	0.8724444444444445
25218	0.366
23946	0.09755555555555556
24871	0.8588888888888889
23289	0.8017777777777778
23744	0.49822222222222223
21255	0.01622222222222222
23571	0.742
22599	0.7757777777777778
24166	0.87
24311	0.7406666666666667
24665	0.6388888888888888
22007	0.5026666666666667
24328	0.198
22456	0.8615555555555555
21962	0.5135555555555555
21452	0.14066666666666666
22175	0.9788888888888889
24962	0.31422222222222224
21841	0.9882222222222222
22513	0.4928888888888889
24709	0.2733333333333333
21694	0.0024444444444444444
22936	0.12155555555555556
24179	0.5086666666666667
24223	0.14155555555555555
21252	0.6486666666666666
22504	0.27311111111111114
24710	0.6762222222222222
22280	0.6026666666666667
23723	0.6251111111111111
23337	0.5708888888888889
24629	0.8906666666666667
23975	0.012
25010	0.9682222222222222
24695	0.06555555555555556
22855	0.028444444444444446
22009	0.49644444444444447
22029	0.7368888888888889
21964	0.6004444444444444
21099	0.16111111111111112
23400	0.29355555555555557
22482	0.14155555555555555
21112	0.4177777777777778
22472	0.43377777777777776
24141	0.5384444444444444
24942	0.13111111111111112
24196	0.40355555555555556
22180	0.9266666666666666
21628	0.07422222222222222
24308	0.08022222222222222
21984	0.18
21053	0.5084444444444445
24469	0.8017777777777778
23091	0.8017777777777778
22889	0.2911111111111111
21536	0.6628888888888889
23089	0.5002222222222222
21473	0.2982222222222222
23974	0.6928888888888889
23272	0.5586666666666666
23750	0.4657777777777778
21583	0.476
22162	0.04133333333333333
25076	0.5595555555555556
21450	0.37955555555555553
23282	0.4931111111111111
23161	0.42844444444444446
24489	0.7535555555555555
22356	0.6133333333333333
21715	0.26466666666666666
23916	0.3071111111111111
25163	0.7717777777777778
25172	0.5008888888888889
22767	0.33266666666666667
21360	0.36444444444444446
23352	0.7573333333333333
23508	0.07222222222222222
25430	0.6997777777777778
23424	0.5377777777777778
23659	0.926
22160	0.6093333333333333
23918	0.31355555555555553
21052	0.892
24563	0.6675555555555556
21678	0.7262222222222222
23277	0.46
21109	0.6062222222222222
24464	0.21733333333333332
25439	0.39
21201	0.6375555555555555
23279	0.924
24479	0.4702222222222222
23196	0.0077777777777777776
22511	0.5433333333333333
25395	0.9984444444444445
24817	0.5031111111111111
23381	0.39066666666666666
23555	0.9266666666666666
23284	0.04377777777777778
24393	0.7557777777777778
21868	0.296
24405	0.7677777777777778
22129	0.10844444444444444
22265	0.24466666666666667
25282	0.002
22305	0.26555555555555554
22732	0.4742222222222222
21016	0.3828888888888889
24811	0.45666666666666667
23885	0.10844444444444444
23032	0.7448888888888889
22650	0.7384444444444445
21397	0.49244444444444446
23668	0.33266666666666667
21986	0.16111111111111112
24231	0.43266666666666664
25392	0.1791111111111111
25179	0.11355555555555556
24992	0.8551111111111112
24478	0.8933333333333333
25281	0.8946666666666667
22171	0.2808888888888889
22775	0.2111111111111111
24398	0.8017777777777778
22553	0.3397777777777778
25133	0.6031111111111112
25115	0.8686666666666667
23350	0.18
24998	0.7091111111111111
24467	0.498
21021	0.8017777777777778
24855	0.3595555555555556
24975	0.8017777777777778
21132	0.624
22989	0.5468888888888889
25159	0.37644444444444447
23221	0.5202222222222223
25355	0.4651111111111111
23456	0.5806666666666667
23045	0.2866666666666667
25241	0.5013333333333333
23151	0.12155555555555556
21292	0.8017777777777778
22735	0.4022222222222222
23217	0.3204444444444444
24896	0.7846666666666666
24040	0.030444444444444444
21317	0.994
22618	0.3977777777777778
23572	0.27155555555555555
24495	0.6933333333333334
23146	0.4137777777777778
23246	0.4471111111111111
24445	0.962
21520	0.49377777777777776
22126	0.5122222222222222
22107	0.04377777777777778
21428	0.8015555555555556
21120	0.29644444444444445
24486	0.35133333333333333
23621	0.9337777777777778
23666	0.5971111111111111
21022	0.518
21877	0.7282222222222222
22746	0.6826666666666666
24207	0.6973333333333334
22679	0.53
24889	0.49733333333333335
24675	0.7551111111111111
25220	0.7722222222222223
21787	0.9595555555555556
23092	0.8017777777777778
24012	0.7028888888888889
22017	0.5686666666666667
21664	0.7251111111111112
25157	0.8017777777777778
23512	0.33111111111111113
23994	0.21977777777777777
22863	0.3662222222222222
25113	0.5244444444444445
24152	0.6342222222222222
21195	0.3448888888888889
23896	0.09266666666666666
21791	0.29733333333333334
21883	0.8017777777777778
23878	0.14155555555555555
21698	0.2702222222222222
21144	0.6691111111111111
22342	0.35
22156	0.33266666666666667
23097	0.984
21663	0.9313333333333333
25081	0.8017777777777778
23663	0.9022222222222223
22289	0.22644444444444445
22101	0.8635555555555555
24468	0.394
25384	0.05711111111111111
22780	0.9704444444444444
24126	0.606
21493	0.2688888888888889
24253	0.6933333333333334
22533	0.13466666666666666
21593	0.33266666666666667
24239	0.9988888888888889
24304	0.6486666666666666
23821	0.31
25345	0.9057777777777778
23038	0.36866666666666664
24451	0.5644444444444444
22798	0.06333333333333334
22667	0.7922222222222223
21065	0.43755555555555553
21608	0.7342222222222222
21030	0.07222222222222222
24301	0.7488888888888889
24781	0.3748888888888889
21114	0.030444444444444444
21600	0.5426666666666666
24605	0.4886666666666667
22789	0.7006666666666667
25317	0.9797777777777777
25144	0.3864444444444444
24400	0.9266666666666666
24015	0.9513333333333334
23021	0.4271111111111111
25148	0.042888888888888886
25499	0.46555555555555556
23890	0.8017777777777778
22532	0.8017777777777778
21683	0.6051111111111112
24202	0.7131111111111111
23323	0.9262222222222222
22518	0.18
23041	0.14155555555555555
23631	0.4702222222222222
21997	0.18
22262	0.8017777777777778
23063	0.8766666666666667
23874	0.6275555555555555
23144	0.5642222222222222
22319	0.8526666666666667
21537	0.10844444444444444
25103	0.9128888888888889
21635	0.17822222222222223
23716	0.302
21272	0.286
25266	0.018
23007	0.372
23696	0.4013333333333333
23186	0.5382222222222223
23995	0.28
23152	0.050888888888888886
23119	0.752
24708	0.06644444444444444
22521	0.9191111111111111
24300	0.492
22424	0.9142222222222223
22662	0.5766666666666667
24938	0.242
22939	0.97
24932	0.2668888888888889
21412	0.5742222222222222
21032	0.572
23128	0.43466666666666665
23909	0.6368888888888888
21371	0.8884444444444445
21565	0.3546666666666667
22631	0.05711111111111111
23550	0.9982222222222222
21231	0.312
22974	0.048
23270	0.4424444444444444
22035	0.6371111111111111
25101	0.3928888888888889
21579	0.9402222222222222
22895	0.7526666666666667
23105	0.06666666666666667
24174	0.7682222222222223
21207	0.31755555555555554
24925	0.15555555555555556
25150	0.7635555555555555
23943	0.12155555555555556
21622	0.5082222222222222
23176	0.10844444444444444
24057	0.42155555555555557
23015	0.4802222222222222
24842	0.3268888888888889
25055	0.4137777777777778
21996	0.09755555555555556
24356	0.744
23403	0.9362222222222222
23121	0.6802222222222222
23900	0.8017777777777778
22921	0.988
24155	0.5022222222222222
21978	0.6486666666666666
22512	0.3402222222222222
21155	0.32511111111111113
22996	0.30844444444444447
25292	0.874
24392	0.8886666666666667
25106	0.1751111111111111
22039	0.95
24272	0.42933333333333334
21889	0.20266666666666666
21129	0.9128888888888889
24439	0.6486666666666666
23299	0.16111111111111112
24262	0.858
21158	0.9706666666666667
23989	0.7404444444444445
22453	0.786
21339	0.40355555555555556
23665	0.17555555555555555
24427	0.442
22287	0.4797777777777778
24813	0.5411111111111111
21101	0.4931111111111111
21577	0.29044444444444445
24029	0.08777777777777777
21995	0.9464444444444444
21768	0.3068888888888889
24688	0.14155555555555555
21007	0.4122222222222222
23624	0.37044444444444447
25216	0.6297777777777778
24306	0.09755555555555556
24161	0.38711111111111113
23898	0.6308888888888889
25036	0.8491111111111111
22500	0.5891111111111111
22427	0.010666666666666666
22948	0.48333333333333334
23187	0.05577777777777778
24139	0.2544444444444444
21701	0.04377777777777778
23812	0.5273333333333333
24438	0.22333333333333333
25050	0.08777777777777777
21601	0.18
23031	0.10777777777777778
25173	0.3088888888888889
23966	0.5488888888888889
24058	0.6684444444444444
23611	0.9157777777777778
21874	0.37222222222222223
22221	0.8717777777777778
22740	0.050888888888888886
23407	0.5415555555555556
24484	0.6991111111111111
21180	0.7853333333333333
21767	0.6808888888888889
23027	0.6113333333333333
23577	0.035777777777777776
24821	0.9531111111111111
21750	0.5822222222222222
24737	0.6588888888888889
23440	0.9942222222222222
22041	0.7322222222222222
22408	0.14066666666666666
23790	0.2531111111111111
25409	0.7444444444444445
23223	0.4311111111111111
21644	0.15555555555555556
22959	0.9471111111111111
22211	0.2708888888888889
22487	0.16111111111111112
21460	0.37933333333333336
23956	0.458
24756	0.8017777777777778
22682	0.018
22911	0.2862222222222222
22942	0.5737777777777778
25020	0.18
24779	0.2868888888888889
23115	0.08777777777777777
22812	0.20066666666666666
21613	0.8697777777777778
21362	0.3477777777777778
24006	0.17555555555555555
24404	0.23244444444444445
24991	0.8664444444444445
23455	0.9364444444444444
25022	0.5173333333333333
25002	0.8017777777777778
23971	0.968
25407	0.3248888888888889
24213	0.11511111111111111
22980	0.7626666666666667
24034	0.9208888888888889
21656	0.3511111111111111
21146	0.7204444444444444
24872	0.23066666666666666
24809	0.9166666666666666
24721	0.13066666666666665
22179	0.3675555555555556
25286	0.47244444444444444
24929	0.3708888888888889
21817	0.5564444444444444
23686	0.766
24684	0.3008888888888889
24071	0.3388888888888889
25247	0.5797777777777777
23998	0.906
23625	0.3273333333333333
21508	0.5451111111111111
21028	0.3884444444444444
21587	0.07422222222222222
24008	0.07977777777777778
22676	0.5808888888888889
21215	0.1288888888888889
21337	0.27244444444444443
22586	0.09177777777777778
24966	0.9031111111111111
22442	0.9515555555555556
22428	0.7128888888888889
25381	0.3695555555555556
21967	0.6593333333333333
23138	0.5166666666666667
23396	0.5848888888888889
24079	0.6246666666666667
25402	0.8968888888888888
24953	0.8617777777777778
21121	0.39444444444444443
24283	0.5362222222222223
21321	0.47533333333333333
21017	0.5773333333333334
22311	0.33266666666666667
21148	0.04777777777777778
24144	0.0071111111111111115
21237	0.15555555555555556
22488	0.8904444444444445
23070	0.04377777777777778
21033	0.7782222222222223
22611	0.7933333333333333
22390	0.09755555555555556
25373	0.036222222222222225
25328	0.6164444444444445
22323	0.1288888888888889
23580	0.8017777777777778
24440	0.5113333333333333
25337	0.9164444444444444
22575	0.06822222222222223
22282	0.43022222222222223
24664	0.8017777777777778
21238	0.49666666666666665
24725	0.4846666666666667
22817	0.8711111111111111
21924	0.31266666666666665
25100	0.6135555555555555
23979	0.39866666666666667
25469	0.934
22592	0.9897777777777778
24793	0.3582222222222222
24638	0.2604444444444444
24461	0.7386666666666667
23781	0.5068888888888889
23882	0.16111111111111112
21871	0.7495555555555555
22014	0.5593333333333333
21213	0.6597777777777778
24969	0.10711111111111112
21178	0.26422222222222225
24116	0.4911111111111111
24979	0.1942222222222222
23351	0.08777777777777777
24653	0.24355555555555555
23517	0.35488888888888886
22309	0.8017777777777778
25059	0.8471111111111111
23320	0.8017777777777778
21906	0.2877777777777778
22237	0.08533333333333333
25346	0.588
25175	0.9951111111111111
25184	0.18
21808	0.3108888888888889
23347	0.26511111111111113
