1050	6.186163424898675e-05
1051	3.3073320319413016e-05
1052	6.420486064643826e-05
1053	0.00020820094804252075
1054	3.214938628301017e-05
1055	2.5056746973393057e-05
1056	2.4427769854819615e-05
1057	3.8263280196225315e-05
1058	3.114677891946216e-05
1059	7.926039486788528e-05
1060	2.239423594111282e-05
1061	2.663215357914318e-05
1062	2.5707026185053007e-05
1063	5.16857562488364e-05
1064	2.8897516382472482e-05
1065	4.350931935577554e-05
1066	3.53285289040453e-05
1067	2.3298077600755086e-05
1068	0.00010137022451733535
1069	4.9339272461339334e-05
1070	2.2398767155611197e-05
1071	6.400762404393755e-05
1072	2.2183957381609626e-05
1073	5.608802577168169e-05
1074	3.921912668965211e-05
1075	2.0966604866513463e-05
1076	2.8276507870357265e-05
1077	4.438325872901422e-05
1078	3.217277077285779e-05
1079	4.981319115876069e-05
1080	2.1940357148919742e-05
1081	2.5408315343435644e-05
1082	3.811976194936577e-05
1083	4.6701547022852944e-05
1084	3.873060299835061e-05
1085	5.3991735167385605e-05
1086	2.72682526460366e-05
1087	6.238900283415532e-05
1088	4.224954909744443e-05
1089	3.360858100199526e-05
1090	3.5116864472887446e-05
1091	2.3626867240527083e-05
1092	3.781512894037032e-05
1093	3.421146863845793e-05
1094	0.00026575858385763373
1095	4.190803614392296e-05
1096	6.406453073636468e-05
1097	7.689873341064621e-05
1098	6.060068217245023e-05
1099	2.0077939342068523e-05
1100	2.664155852735446e-05
1101	4.1665253529364035e-05
1102	2.364335153110028e-05
1103	2.663215357914318e-05
1104	5.1535418080098224e-05
1105	2.4853538317585164e-05
1106	3.515781996137243e-05
1107	6.95166850008962e-05
1108	2.2398767155611197e-05
1109	2.363205255016781e-05
1110	2.2069400494390352e-05
1111	3.7417153654516876e-05
1112	5.3384773084629945e-05
1113	7.532949861458149e-05
1114	4.192725249244993e-05
1115	3.802273967468602e-05
1116	3.127035739550679e-05
1117	7.3922746894345e-05
1118	7.1222647107037e-05
1119	3.82637421322857e-05
1120	2.6232895830130534e-05
1121	7.818283727399072e-05
1122	2.4365588372066947e-05
1123	6.213717948235883e-05
1124	2.67672364197229e-05
1125	4.214893169462421e-05
1126	2.8394363304972525e-05
1127	3.561345652408542e-05
1128	3.7764877895209686e-05
1129	4.438754668592731e-05
1130	0.00015758352092152864
1131	5.279833504234694e-05
1132	2.2479682410208094e-05
1133	3.399820057781343e-05
1134	4.535617577857483e-05
1135	8.008492696170507e-05
1136	0.00015830603973813237
1137	2.72682526460366e-05
1138	2.2398767155611197e-05
1139	2.8333488501643645e-05
1140	3.914101297607831e-05
1141	3.53285289040453e-05
1142	7.25528568615412e-05
1143	0.00010663071559638235
1144	5.085143112778284e-05
1145	6.199679647778457e-05
1146	2.4365588372066947e-05
1147	3.0906298674915155e-05
1148	2.6980583858856308e-05
1149	5.7681713381000376e-05
1150	0.0002663131361607473
1151	2.7651275682348894e-05
1152	4.0613283364829924e-05
1153	3.3149376362552516e-05
1154	4.039036437211293e-05
1155	7.699034729208019e-05
1156	2.6980583858856308e-05
1157	2.1299114195717702e-05
1158	3.433838758535412e-05
1159	4.504251609661689e-05
1160	2.2695347943770267e-05
1161	3.469135344077182e-05
1162	3.9720131431125754e-05
1163	4.522229874508112e-05
1164	2.990747075919965e-05
1165	3.249049035435102e-05
1166	3.53285289040453e-05
1167	5.9786576847122484e-05
1168	3.848298008290973e-05
1169	2.8525919737876322e-05
1170	0.00031875376174649326
1171	2.72682526460366e-05
1172	6.029449969228925e-05
1173	4.90852914848399e-05
1174	2.2246361719875586e-05
1175	4.286471012258578e-05
1176	0.00011616615816776316
1177	0.00022299767525054147
1178	2.875964945508183e-05
1179	2.426601897680052e-05
1180	2.335326053452115e-05
1181	2.3635982400235166e-05
1182	5.442314299566219e-05
1183	6.666666666666667e-05
1184	3.127035739550679e-05
1185	4.110352319803467e-05
1186	5.957540511569544e-05
1187	0.00010896206760302666
1188	2.72682526460366e-05
1189	0.00011161618297847593
1190	5.1156802367071475e-05
1191	2.6592795790484845e-05
1192	4.119201247336513e-05
1193	0.0003910299421847774
1194	2.6430964796437233e-05
1195	4.051228553510729e-05
1196	8.633281915674173e-05
1197	5.65447194772688e-05
1198	2.8061472197490894e-05
1199	6.305644427363279e-05
1200	2.4567623748933123e-05
1201	0.00013687939922805493
1202	4.274180322947714e-05
1203	3.087250401343661e-05
1204	2.557097334874013e-05
1205	3.162450908521594e-05
1206	2.681621432572946e-05
1207	3.3981478583466245e-05
1208	2.7618632834649076e-05
1209	6.269446477367279e-05
1210	5.013052675948019e-05
1211	2.8413158959214204e-05
1212	2.7046997475269914e-05
1213	4.473764954633263e-05
1214	0.0001471900407810221
1215	3.353679869047474e-05
1216	2.239423594111282e-05
1217	0.00044379478032206463
1218	9.556619468590562e-05
1219	6.87610413334496e-05
1220	6.0125487166220116e-05
1221	5.3648029429098995e-05
1222	5.218769976933188e-05
1223	3.7024043683795496e-05
1224	5.16857562488364e-05
1225	3.9791959736632884e-05
1226	2.9081263782641605e-05
1227	3.515781996137243e-05
1228	5.8866861704806185e-05
1229	2.42966823867279e-05
1230	0.0011185960807393468
1231	3.0596590063079184e-05
1232	4.560902716762606e-05
1233	3.127035739550679e-05
1234	9.641667336149508e-05
1235	4.630929868734834e-05
1236	4.224379072597596e-05
1237	0.00010913206786929879
1238	5.2873843787114595e-05
1239	3.596328006499763e-05
1240	6.304715741295132e-05
1241	5.4167005494501004e-05
1242	5.842830168788903e-05
1243	2.504684067509186e-05
1244	4.8289997353039475e-05
1245	2.2398767155611197e-05
1246	2.817914287560364e-05
1247	2.8245323388123393e-05
1248	2.4711766908436944e-05
1249	0.00014526147493473517
1250	2.314497836309871e-05
1251	3.45787387481692e-05
1252	8.060877981565541e-05
1253	2.9556936191655004e-05
1254	2.259780302892212e-05
1255	4.202948293491423e-05
1256	7.6076206744275e-05
1257	7.092470679473572e-05
1258	6.579913135830127e-05
1259	0.00020232955258905558
1260	7.308650664377629e-05
1261	2.5056746973393057e-05
1262	0.00020313697769891272
1263	0.00016674046309473952
1264	1.9770027542063423e-05
1265	6.920467806533048e-05
1266	3.6134607286683956e-05
1267	2.9081263782641605e-05
1268	5.668011363087391e-05
1269	3.24935595003567e-05
1270	0.00010200535536764712
1271	5.0979975587146876e-05
1272	2.6019693247538323e-05
1273	0.00011313191280092405
1274	7.313969023612826e-05
1275	3.281567248623749e-05
1276	2.9550050512554087e-05
1277	2.0303752528993328e-05
1278	2.0966604866513463e-05
1279	2.7972772771233776e-05
1280	2.5864669363588715e-05
1281	4.911419974405916e-05
1282	3.613465115362893e-05
1283	5.8354350125741175e-05
1284	3.647079360184802e-05
1285	3.334742995746567e-05
1286	9.64963646331675e-05
1287	2.3635982400235166e-05
1288	2.5821018563547847e-05
1289	2.663215357914318e-05
1290	2.4163296685096957e-05
1291	3.414018875520294e-05
1292	3.323850029974081e-05
1293	4.836262634266959e-05
1294	2.6900417112123107e-05
1295	4.077106548912019e-05
1296	2.4084266002685253e-05
1297	2.239423594111282e-05
1298	3.149344511516775e-05
1299	2.6980583858856308e-05
1300	6.33045807382465e-05
1301	3.189706451113962e-05
1302	2.4886697768584705e-05
1303	6.517324248697052e-05
1304	3.473113845165901e-05
1305	4.7782892849532546e-05
1306	5.943975806873611e-05
1307	2.4084266002685253e-05
1308	4.496450274897201e-05
1309	2.679451046604043e-05
1310	3.53285289040453e-05
1311	4.4396018174545344e-05
1312	2.2144830307264014e-05
1313	7.087486798063238e-05
1314	4.272519081472071e-05
1315	2.4365588372066947e-05
1316	2.5707026185053007e-05
1317	6.922372330499124e-05
1318	2.2321532515430957e-05
1319	7.01491772747865e-05
1320	2.681621432572946e-05
1321	4.75324182752632e-05
1322	6.350721043586891e-05
1323	0.00011624873930295213
1324	3.634338893757573e-05
1325	6.507419203615128e-05
1326	2.2398767155611197e-05
1327	3.683044112386095e-05
1328	5.138852036833218e-05
1329	3.2733940202451904e-05
1330	2.924747915661361e-05
1331	5.087455296536465e-05
1332	3.8012973972532686e-05
1333	4.107225403416899e-05
1334	2.3635982400235166e-05
1335	3.6472175204962306e-05
1336	2.2246361719875586e-05
1337	3.0492983624108486e-05
1338	5.633445549824785e-05
1339	4.577558032631642e-05
1340	2.9094261874213493e-05
1341	2.059363790920492e-05
1342	0.0001013320627708954
1343	4.1706725983496304e-05
1344	0.00013400859236417932
1345	2.8394363304972525e-05
1346	2.2321532515430957e-05
1347	3.896207450806351e-05
1348	3.914101297607831e-05
1349	9.945127317787177e-05
1350	6.77055394468738e-05
1351	2.5056746973393057e-05
1352	2.91112028207588e-05
1353	4.185339272160761e-05
1354	3.0483005679616858e-05
1355	2.5577457221262088e-05
1356	5.537660484806572e-05
1357	2.3635982400235166e-05
1358	3.376926746234434e-05
1359	0.0001321489251846559
1360	3.825475663801738e-05
1361	9.803488601502136e-05
1362	2.5707026185053007e-05
1363	3.450373765986992e-05
1364	3.0282884017557886e-05
1365	3.53285289040453e-05
1366	6.666666666666667e-05
1367	3.5470469269375e-05
1368	3.127035739550679e-05
1369	2.6980583858856308e-05
1370	2.7133093496143457e-05
1371	0.000700031744046762
1372	3.0568659964783936e-05
1373	4.949963261564674e-05
1374	2.5707026185053007e-05
1375	5.3335418449401184e-05
1376	4.269154914444177e-05
1377	5.6703387051098456e-05
1378	2.3635982400235166e-05
1379	2.8518694043162507e-05
1380	2.572910049187258e-05
1381	3.039631486690269e-05
1382	2.9405292936693142e-05
1383	4.653971133365801e-05
1384	4.662267350706399e-05
1385	3.309732865534491e-05
1386	3.878463809777285e-05
1387	9.033969420249199e-05
1388	6.666666666666667e-05
1389	0.00020322775056061176
1390	3.686169799938947e-05
1391	2.5056746973393057e-05
1392	2.946883573835719e-05
1393	0.0003369262804108135
1394	2.673286087395961e-05
1395	2.5056746973393057e-05
1396	0.00011550081574660415
1397	3.99032057577928e-05
1398	5.910655435137037e-05
1399	3.247231344680545e-05
1400	6.623944565943428e-05
1401	5.837506471472381e-05
1402	6.32389626336059e-05
1403	6.484783033704746e-05
1404	3.899668757585716e-05
1405	3.745215832404327e-05
1406	7.019449170835016e-05
1407	2.4365588372066947e-05
1408	7.36013883231791e-05
1409	3.873060299835061e-05
1410	6.074535357794835e-05
1411	2.990747075919965e-05
1412	2.3635982400235166e-05
1413	0.0001107240640716743
1414	2.467755937009646e-05
1415	5.4601449251917366e-05
1416	3.1917804674106e-05
1417	6.494626936195402e-05
1418	4.59815839997408e-05
1419	3.568029695228153e-05
1420	2.91112028207588e-05
1421	2.6694381670369618e-05
1422	4.168188802466069e-05
1423	8.201643041976328e-05
1424	2.7651275682348894e-05
1425	0.0001144365367353996
1426	5.569423757107822e-05
1427	4.746619017484421e-05
1428	2.5545112273159923e-05
1429	3.330770531217971e-05
1430	2.5056746973393057e-05
1431	4.3910618559879585e-05
1432	2.5838567290120795e-05
1433	3.473113845165901e-05
1434	5.558092372580967e-05
1435	6.992736692078595e-05
1436	0.00015543090150937336
1437	1.989934571490357e-05
1438	2.3471070934669017e-05
1439	7.326053044472783e-05
1440	2.1467678325519252e-05
1441	3.6416330762037705e-05
1442	4.4464450176168824e-05
1443	5.801566439177793e-05
1444	5.571688164285241e-05
1445	2.468649961347259e-05
1446	2.5477752246603228e-05
1447	4.1572553290433734e-05
1448	5.1571844951094496e-05
1449	2.874024604668477e-05
1450	3.559962601241627e-05
1451	7.659693273932417e-05
1452	5.5038395874692514e-05
1453	2.2398767155611197e-05
1454	2.990495065012165e-05
1455	3.742417679958207e-05
1456	3.765254681827893e-05
1457	5.261330480240678e-05
1458	2.3943623977751705e-05
1459	3.914101297607831e-05
1460	3.602999727793171e-05
1461	3.836625291203608e-05
1462	2.42966823867279e-05
1463	2.1734024204494426e-05
1464	2.8413158959214204e-05
1465	2.91112028207588e-05
1466	2.91112028207588e-05
1467	2.465855801441495e-05
1468	3.46379819868691e-05
1469	6.918312999785854e-05
1470	2.21322637801536e-05
1471	4.341484576588032e-05
1472	6.039791047520531e-05
1473	2.0815680120616153e-05
1474	4.6040540491551254e-05
1475	2.8061472197490894e-05
1476	4.6217686325320105e-05
1477	3.026659294973869e-05
1478	3.5965443283914796e-05
1479	3.809197445354394e-05
1480	3.905821615037977e-05
1481	4.533489139602237e-05
1482	4.1873195867646264e-05
1483	2.391505184680462e-05
1484	9.770288232334426e-05
1485	5.9427998629193375e-05
1486	3.9027923909559783e-05
1487	3.314268299071885e-05
1488	2.5064130970421468e-05
1489	2.8759016056395797e-05
1490	2.1692546503810137e-05
1491	5.2974026669756875e-05
1492	2.2183957381609626e-05
1493	5.03125596601952e-05
1494	5.7128875060668104e-05
1495	5.1531727668256155e-05
1496	4.3864196550430105e-05
1497	3.483585928480469e-05
1498	3.5544396918911635e-05
1499	3.278629219597673e-05
1500	2.91112028207588e-05
1501	3.683044112386095e-05
1502	4.002886555556718e-05
1503	4.2278548140614737e-05
1504	7.03120016610597e-05
1505	3.140503461877145e-05
1506	2.7972772771233776e-05
1507	2.507677030284041e-05
1508	6.06137339481243e-05
1509	6.030246912258406e-05
1510	3.8512595232243635e-05
1511	2.5056746973393057e-05
1512	7.100363726753431e-05
1513	4.385497324431986e-05
1514	2.6403165002873392e-05
1515	7.512799440060247e-05
1516	2.3635982400235166e-05
1517	5.156196190106958e-05
1518	2.67672364197229e-05
1519	2.6101145945348007e-05
1520	2.1293864268412867e-05
1521	7.63702824848733e-05
1522	7.336161705562889e-05
1523	2.52062791913509e-05
1524	4.587531462870627e-05
1525	0.0001687498096834944
1526	3.6472175204962306e-05
1527	4.2845709867298685e-05
1528	2.0160664128945292e-05
1529	2.9550050512554087e-05
1530	5.1088528579368185e-05
1531	5.442615257526833e-05
1532	2.9550050512554087e-05
1533	3.27375715984539e-05
1534	2.3035241674526622e-05
1535	0.0004023621323573589
1536	2.239423594111282e-05
1537	5.0965381619913185e-05
1538	3.53285289040453e-05
1539	2.443086186946647e-05
1540	4.6040540491551254e-05
1541	2.2327297664762466e-05
1542	2.1734024204494426e-05
1543	3.193200211613293e-05
1544	0.00018598024191675668
1545	3.98627893704457e-05
1546	2.3635982400235166e-05
1547	2.52062791913509e-05
1548	4.636369215679213e-05
1549	4.895087537999523e-05
1550	3.420754425566706e-05
1551	5.715790288335974e-05
1552	2.574490001574892e-05
1553	3.9836214386498005e-05
1554	7.670691917380046e-05
1555	5.6915239515330996e-05
1556	4.997662327499248e-05
1557	0.00037522372242392146
1558	2.2037777703612974e-05
1559	7.257491517064413e-05
1560	3.278629219597673e-05
1561	4.932931631272306e-05
1562	2.6980583858856308e-05
1563	3.4538027952243195e-05
1564	4.098391783080265e-05
1565	2.2926521967612406e-05
1566	2.2321532515430957e-05
1567	3.577735737023167e-05
1568	7.407266006984376e-05
1569	2.6980583858856308e-05
1570	6.537143394585209e-05
1571	0.00011480203454092728
1572	2.0966604866513463e-05
1573	6.0319155786468635e-05
1574	0.0001472523887339885
1575	2.3635982400235166e-05
1576	2.457878232029403e-05
1577	7.040003515095715e-05
1578	2.059363790920492e-05
1579	0.0005583393753279104
1580	4.186679882860775e-05
1581	4.7090169730356504e-05
1582	4.6464335091093024e-05
1583	3.322129707706061e-05
1584	2.391505184680462e-05
1585	3.4538027952243195e-05
1586	4.121243055349438e-05
1587	2.663215357914318e-05
1588	2.3518037361089402e-05
1589	0.0006932778788621784
1590	2.7618632834649076e-05
1591	2.5653107478477486e-05
1592	4.2147406180457177e-05
1593	2.1470297667809268e-05
1594	3.878463809777285e-05
1595	2.6694381670369618e-05
1596	6.371074032183416e-05
1597	5.3185400408097595e-05
1598	9.453758759444086e-05
1599	4.5790714106768774e-05
1600	3.615615045021101e-05
1601	2.7288594278131175e-05
1602	3.561961011618604e-05
1603	2.0966604866513463e-05
1604	2.5333696863156735e-05
1605	3.0497457149931147e-05
1606	2.8413158959214204e-05
1607	2.91112028207588e-05
1608	2.5061542106300262e-05
1609	2.0042837848957757e-05
1610	3.606406725760282e-05
1611	5.536347422303709e-05
1612	4.6224135406386695e-05
1613	2.6403165002873392e-05
1614	4.056520126534335e-05
1615	2.738750323959307e-05
1616	3.410663438551109e-05
1617	4.932452859215449e-05
1618	2.5577457221262088e-05
1619	3.6767617561093364e-05
1620	2.3090610606630593e-05
1621	2.7972772771233776e-05
1622	8.29630235133659e-05
1623	4.543215138636262e-05
1624	2.6980583858856308e-05
1625	2.5056746973393057e-05
1626	4.400365530333608e-05
1627	3.43459229455726e-05
1628	4.925404112159369e-05
1629	3.53285289040453e-05
1630	3.0167899132163354e-05
1631	8.263212302427313e-05
1632	7.192982432661556e-05
1633	5.5495642212701526e-05
1634	2.3635982400235166e-05
1635	2.467755937009646e-05
1636	2.3635982400235166e-05
1637	2.4584185477955152e-05
1638	5.172869467294105e-05
1639	5.25362359546216e-05
1640	2.0303752528993328e-05
1641	2.426601897680052e-05
1642	0.00012693970406196716
1643	3.893714776356393e-05
1644	5.099983944494312e-05
1645	0.00010201291621652367
1646	6.587247485282325e-05
1647	2.0077939342068523e-05
1648	4.6389176760881986e-05
1649	2.9550050512554087e-05
1650	3.593007614480256e-05
1651	3.757049121827879e-05
1652	4.447798386060975e-05
1653	2.059363790920492e-05
1654	2.260478212453613e-05
1655	8.882795849361616e-05
1656	2.7607285148639457e-05
1657	4.6682166865609246e-05
1658	2.9550050512554087e-05
1659	3.873276870235281e-05
1660	7.269353636083043e-05
1661	0.00039839434611366507
1662	2.3298077600755086e-05
1663	2.1692546503810137e-05
1664	2.6232895830130534e-05
1665	4.791595391849436e-05
1666	4.5095821932129936e-05
1667	2.7288594278131175e-05
1668	0.0004961900956794841
1669	4.0247579263262394e-05
1670	3.0870171483964135e-05
1671	6.410738929376971e-05
1672	4.386637280545265e-05
1673	2.8836610477535094e-05
1674	2.845891356148284e-05
1675	7.873651549341733e-05
1676	3.790395614749379e-05
1677	6.535202935811806e-05
1678	2.2037777703612974e-05
1679	3.2341172241461065e-05
1680	0.0002754180898428536
1681	3.473113845165901e-05
1682	4.3070957220774385e-05
1683	2.9550050512554087e-05
1684	2.9497934940918662e-05
1685	2.8812219099320956e-05
1686	6.072827677480123e-05
