11475	3.2895547036581915e-05
11476	8.164814735446889e-05
11477	5.491869220468445e-05
11478	2.2248550500760358e-05
11479	3.8746210155930776e-05
11480	7.772089100334357e-05
11481	2.4946750884294675e-05
11482	2.077145454030728e-05
11483	2.407603371135112e-05
11484	2.42459947433638e-05
11485	0.0006269731341093956
11486	5.009449774583962e-05
11487	3.3664707975047065e-05
11488	0.00013394423327530106
11489	5.2138876694773196e-05
11490	4.88982482146704e-05
11491	2.7499859037949473e-05
11492	3.046228583224738e-05
11493	2.3688602970969813e-05
11494	3.2255623198240864e-05
11495	8.504408469525125e-05
11496	2.1509898636995844e-05
11497	2.9519053251248754e-05
11498	2.4265452989562302e-05
11499	3.5336105065987596e-05
11500	7.792460751244429e-05
11501	4.877876407046993e-05
11502	4.35549288593489e-05
11503	2.2483628435051415e-05
11504	8.488775505796648e-05
11505	2.3155451064184814e-05
11506	3.73063028805377e-05
11507	9.307443356242322e-05
11508	3.689913048945072e-05
11509	3.2459191063865e-05
11510	2.0278313530750337e-05
11511	4.288011624851071e-05
11512	3.6297576268483366e-05
11513	2.1509898636995844e-05
11514	8.51511124062432e-05
11515	2.984364010832302e-05
11516	3.522547807929122e-05
11517	9.483340982938381e-05
11518	3.842849615854733e-05
11519	4.333675282494753e-05
11520	0.00011286814021329141
11521	5.682660752421052e-05
11522	2.6439229343347345e-05
11523	2.6187566502579634e-05
11524	0.00027209768155062047
11525	3.275558413272763e-05
11526	0.00012591928239060469
11527	2.026467926156098e-05
11528	2.6187566502579634e-05
11529	3.130827964894056e-05
11530	2.4265452989562302e-05
11531	2.2248550500760358e-05
11532	2.753574602266391e-05
11533	4.4053350354052336e-05
11534	4.135828510085665e-05
11535	6.592060246210986e-05
11536	0.00016947247368984304
11537	1.956532657757269e-05
11538	0.00023591638025462306
11539	2.5656576517532518e-05
11540	5.9132484120047045e-05
11541	7.928795482521479e-05
11542	7.336998551445824e-05
11543	2.6712684983712557e-05
11544	0.0022461393066216142
11545	3.0375741157656955e-05
11546	2.5515679463527728e-05
11547	2.132107246863057e-05
11548	0.00014447809086849493
11549	2.7607686101687435e-05
11550	2.1457520997822644e-05
11551	4.259298188750527e-05
11552	4.836799157251514e-05
11553	0.00024046301627875165
11554	3.840063477252349e-05
11555	2.4265452989562302e-05
11556	2.432019343207104e-05
11557	3.537195502861362e-05
11558	2.807843944465193e-05
11559	9.262933623440833e-05
11560	2.3156624357040708e-05
11561	2.705261290631833e-05
11562	2.4927292411746787e-05
11563	4.637982686169126e-05
11564	3.1173849110192376e-05
11565	6.099500283587529e-05
11566	3.238776805005479e-05
11567	3.320555658496992e-05
11568	0.00012381396248250883
11569	5.201629220817242e-05
11570	3.155153021174499e-05
11571	7.07563373687686e-05
11572	3.0257927146511056e-05
11573	6.033345257441169e-05
11574	2.6937628782191072e-05
11575	2.026467926156098e-05
11576	3.1698470214052123e-05
11577	4.568497055815273e-05
11578	3.097406696661403e-05
11579	2.630301501923015e-05
11580	3.340876276816154e-05
11581	2.42459947433638e-05
11582	5.3665685408039294e-05
11583	2.9863386830554153e-05
11584	3.680759896399034e-05
11585	5.038294945403731e-05
11586	2.7499859037949473e-05
11587	6.658882143486551e-05
11588	6.185817587620079e-05
11589	3.3903661313485564e-05
11590	3.6390635679353484e-05
11591	2.4945331582018142e-05
11592	4.802160310144962e-05
11593	3.0276503224706005e-05
11594	7.359809944848713e-05
11595	4.3857207973679345e-05
11596	2.1457520997822644e-05
11597	7.236162498176177e-05
11598	5.818832988002962e-05
11599	5.207928631182664e-05
11600	2.6499566023400068e-05
11601	3.741372500835194e-05
11602	2.2019273361965626e-05
11603	2.705261290631833e-05
11604	4.0245500735651014e-05
11605	2.345956188749885e-05
11606	3.1776490609991626e-05
11607	6.293490654961572e-05
11608	2.077145454030728e-05
11609	4.570810739885778e-05
11610	2.0194965216312008e-05
11611	3.7023317054731435e-05
11612	3.914309782877951e-05
11613	5.768975125107155e-05
11614	3.9576855579863645e-05
11615	4.031126570192999e-05
11616	6.169100370222015e-05
11617	3.692360930156687e-05
11618	6.438317164033547e-05
11619	4.1541881166097405e-05
11620	2.42459947433638e-05
11621	5.018582309226706e-05
11622	2.60629937402681e-05
11623	7.757252119736429e-05
11624	2.1929626235318335e-05
11625	2.9532371250962597e-05
11626	2.7607686101687435e-05
11627	3.3461322480468975e-05
11628	2.314700241707073e-05
11629	3.0161590863585135e-05
11630	0.00016640497813972578
11631	4.863109901062352e-05
11632	2.0278313530750337e-05
11633	4.9097904589715804e-05
11634	4.189987099544963e-05
11635	7.755729900412649e-05
11636	0.00016703731347745415
11637	2.7499859037949473e-05
11638	2.077145454030728e-05
11639	3.057523575860572e-05
11640	2.4265452989562302e-05
11641	4.547837453047831e-05
11642	6.40980585269178e-05
11643	0.00010059866318909136
11644	2.0583568837748236e-05
11645	7.294950334788258e-05
11646	2.60629937402681e-05
11647	4.295108070656892e-05
11648	4.032368428989569e-05
11649	4.032368428989569e-05
11650	0.0004018059313689517
11651	2.8705232467298934e-05
11652	3.765694644056606e-05
11653	4.246596462902339e-05
11654	3.932486236620943e-05
11655	5.779772647985638e-05
11656	2.6187566502579634e-05
11657	3.664667000559233e-05
11658	3.2110002508572535e-05
11659	2.7499859037949473e-05
11660	3.237329282908922e-05
11661	3.0745953251484805e-05
11662	3.3488625434123405e-05
11663	5.4843964011135455e-05
11664	2.7951502217090072e-05
11665	4.061867774871423e-05
11666	4.370309389871256e-05
11667	5.1088576530041016e-05
11668	3.673004428141566e-05
11669	2.7676348291865693e-05
11670	0.000370653988903767
11671	2.7499859037949473e-05
11672	5.494372713524128e-05
11673	5.287184463520638e-05
11674	2.2248550500760358e-05
11675	3.0359824362703214e-05
11676	8.678170223695785e-05
11677	0.00021458408228281547
11678	2.738082790875201e-05
11679	1.956532657757269e-05
11680	4.291128997353751e-05
11681	3.6797139449050276e-05
11682	5.197907715342256e-05
11683	3.7386593942906926e-05
11684	1.9504783310540287e-05
11685	3.959570756647495e-05
11686	6.963659162689385e-05
11687	9.523945160687711e-05
11688	2.0443666593770885e-05
11689	0.00012005958094695978
11690	5.8485231656266645e-05
11691	2.8732570203003018e-05
11692	4.032368428989569e-05
11693	0.00041324697782763384
11694	2.7968617135280447e-05
11695	3.916264645841009e-05
11696	7.077462466044419e-05
11697	5.81897137474372e-05
11698	2.6439229343347345e-05
11699	4.895478150602028e-05
11700	3.7585945900869235e-05
11701	0.00012710346795784144
11702	4.164928769102751e-05
11703	5.9859150469336654e-05
11704	2.5532500656182546e-05
11705	3.781786378747867e-05
11706	2.923400732096915e-05
11707	4.799484666102357e-05
11708	2.9566087941648986e-05
11709	4.862521777432179e-05
11710	4.763495252853684e-05
11711	2.995457888210802e-05
11712	2.5335926375492667e-05
11713	4.413190278392089e-05
11714	0.00015063089047080323
11715	4.235060181123234e-05
11716	2.3156624357040708e-05
11717	0.0003957452758993113
11718	8.476698386411813e-05
11719	5.8583874770724e-05
11720	5.5591606795006186e-05
11721	5.633433665541387e-05
11722	4.227894221317664e-05
11723	2.3571470979238467e-05
11724	2.1457520997822644e-05
11725	2.131364152909566e-05
11726	2.901852559414483e-05
11727	3.1776490609991626e-05
11728	4.66314262418306e-05
11729	2.3195639905931314e-05
11730	0.0011443225376661203
11731	2.9637466537656605e-05
11732	4.970625785073933e-05
11733	3.103613380186826e-05
11734	0.00010754010710974047
11735	3.1049289528345906e-05
11736	2.6751637762420395e-05
11737	0.00010443113261843886
11738	4.176531202751177e-05
11739	4.008518222639196e-05
11740	4.993162922405927e-05
11741	4.961958329725863e-05
11742	5.466317383105567e-05
11743	2.3950526513814253e-05
11744	4.947049352044309e-05
11745	2.077145454030728e-05
11746	3.3650461396678044e-05
11747	2.389158737030243e-05
11748	3.83980416280071e-05
11749	0.00010269415605356203
11750	2.3713796586475752e-05
11751	2.1302723786784173e-05
11752	4.7966054608597356e-05
11753	4.2189944251700944e-05
11754	2.0237482668897224e-05
11755	5.1161118513281356e-05
11756	9.236472207014426e-05
11757	7.515811969727848e-05
11758	9.046517731766532e-05
11759	0.00017578607669475657
11760	6.238516608449126e-05
11761	5.259951430640842e-05
11762	0.0001434537746836266
11763	0.0001879887981076521
11764	3.088672905220107e-05
11765	4.1865272752634544e-05
11766	4.529362052820047e-05
11767	2.901852559414483e-05
11768	2.4481398252309255e-05
11769	3.294398622335991e-05
11770	7.544129424707285e-05
11771	5.5531770862722485e-05
11772	2.7226279908160018e-05
11773	4.540699479211795e-05
11774	5.932465884186331e-05
11775	5.101822886853603e-05
11776	3.133140151375428e-05
11777	4.16990888074196e-05
11778	2.026467926156098e-05
11779	2.6028776650942697e-05
11780	3.241146786924618e-05
11781	6.507818088573855e-05
11782	3.320555658496992e-05
11783	6.422023915925908e-05
11784	4.2914349926185504e-05
11785	2.2248550500760358e-05
11786	7.111739656285294e-05
11787	2.1457520997822644e-05
11788	4.4091289567183276e-05
11789	2.705261290631833e-05
11790	2.4374529677314417e-05
11791	3.4329156251192814e-05
11792	3.046228583224738e-05
11793	5.512089528643466e-05
11794	2.7638115373860292e-05
11795	4.8135799850993394e-05
11796	3.746576187333024e-05
11797	2.3156624357040708e-05
11798	4.026391999831636e-05
11799	2.6187566502579634e-05
11800	6.491296125409508e-05
11801	2.5335926375492667e-05
11802	4.5999242067343314e-05
11803	5.8789892821163256e-05
11804	3.397037729716637e-05
11805	4.6664063781903816e-05
11806	8.679284996248992e-05
11807	2.4265452989562302e-05
11808	3.1844092027722535e-05
11809	4.921136533872154e-05
11810	3.162386783713108e-05
11811	4.036647968560851e-05
11812	2.036476303496648e-05
11813	3.739888030277922e-05
11814	4.454739437382744e-05
11815	6.580484102455459e-05
11816	3.638481340956943e-05
11817	7.065822501404213e-05
11818	2.104360038737958e-05
11819	9.831682694261268e-05
11820	4.628662022728748e-05
11821	4.75324182752632e-05
11822	4.150171559130069e-05
11823	0.00010665155687489863
11824	3.7310896125820386e-05
11825	6.777988893422009e-05
11826	2.077145454030728e-05
11827	3.0133630557969975e-05
11828	6.744545636781753e-05
11829	4.187518931571936e-05
11830	4.026302964037823e-05
11831	5.0143451573156504e-05
11832	4.0936288120174206e-05
11833	4.0138095896104975e-05
11834	2.9848963649567762e-05
11835	3.353229598390006e-05
11836	2.2248550500760358e-05
11837	2.974131143108965e-05
11838	5.4398488808807094e-05
11839	4.582714145180531e-05
11840	2.9863386830554153e-05
11841	3.0008993171343572e-05
11842	9.443794068407834e-05
11843	6.779732241231912e-05
11844	0.00012156868105932805
11845	4.3883461281020406e-05
11846	2.104360038737958e-05
11847	6.0051544413695506e-05
11848	2.3200308883767944e-05
11849	0.0001070781030361377
11850	7.151114682062235e-05
11851	2.4265452989562302e-05
11852	2.8659504962354193e-05
11853	6.443459379120521e-05
11854	2.406097457714976e-05
11855	3.741688423903246e-05
11856	5.8384027295120525e-05
11857	2.1457520997822644e-05
11858	3.91145008511128e-05
11859	0.00010927991835947936
11860	3.997336062266631e-05
11861	0.00010789608337692013
11862	2.4927292411746787e-05
11863	4.3030065004174684e-05
11864	2.7989937191133746e-05
11865	3.162386783713108e-05
11866	3.0082449979037136e-05
11867	2.3194760101083815e-05
11868	2.9769462572101268e-05
11869	2.6187566502579634e-05
11870	2.5166382887531504e-05
11871	0.000667199547726517
11872	2.887387295743078e-05
11873	3.489852183029213e-05
11874	2.4927292411746787e-05
11875	5.188698967772259e-05
11876	5.2680148080150264e-05
11877	4.172624396775563e-05
11878	4.1459555730577866e-05
11879	2.3854506693347228e-05
11880	2.6820024862759198e-05
11881	3.931105104957894e-05
11882	2.8542965930559637e-05
11883	3.422903865732119e-05
11884	4.656957053500801e-05
11885	2.665447737457237e-05
11886	4.0245500735651014e-05
11887	5.350739679536714e-05
11888	2.4374529677314417e-05
11889	0.00022316061848321497
11890	3.1268773659245554e-05
11891	2.4265452989562302e-05
11892	3.372992253842544e-05
11893	0.00034496185463354267
11894	2.4975703896895084e-05
11895	2.4265452989562302e-05
11896	9.973178247155487e-05
11897	2.6548489672094275e-05
11898	3.186788924591891e-05
11899	4.114297718457666e-05
11900	3.778273550292861e-05
11901	7.063834491472315e-05
11902	6.121550474651255e-05
11903	5.837891852384198e-05
11904	3.121933894460028e-05
11905	3.748629764876534e-05
11906	7.767490672685635e-05
11907	2.60629937402681e-05
11908	6.141737138282717e-05
11909	3.680759896399034e-05
11910	5.7739971197702565e-05
11911	2.7951502217090072e-05
11912	2.9838715408707055e-05
11913	0.0001118028016054292
11914	2.4069146214726717e-05
11915	4.937776924564455e-05
11916	2.6906444920123923e-05
11917	7.036700193988232e-05
11918	4.2700996926780393e-05
11919	4.372725467230495e-05
11920	2.8659504962354193e-05
11921	2.74383776568375e-05
11922	4.22138477371331e-05
11923	8.457919006408423e-05
11924	2.8705232467298934e-05
11925	0.00016335930079298692
11926	5.668878908055186e-05
11927	5.168238723402357e-05
11928	3.8802857826474905e-05
11929	3.27308670084025e-05
11930	2.419149071030116e-05
11931	4.622530863533827e-05
11932	2.408221353893304e-05
11933	3.397037729716637e-05
11934	2.6187566502579634e-05
11935	7.429986039209045e-05
11936	0.00011014877133063177
11937	3.930663800866233e-05
11938	3.206995310367164e-05
11939	7.171501282488444e-05
11940	3.143100991603303e-05
11941	3.213194537667928e-05
11942	3.199102521427484e-05
11943	3.151266784961988e-05
11944	5.20498599410304e-05
11945	2.194944907145884e-05
11946	3.5029167109454034e-05
11947	4.510688837818404e-05
11948	5.46767243779556e-05
11949	3.5120061078361264e-05
11950	4.8754117312946623e-05
11951	6.95524966692463e-05
11952	2.6360984747876912e-05
11953	3.24994627695886e-05
11954	2.9835516364504057e-05
11955	2.1457520997822644e-05
11956	4.8608130138322285e-05
11957	4.945548438093355e-05
11958	2.4481398252309255e-05
11959	3.746576187333024e-05
11960	4.0336009500594005e-05
11961	3.4815822132587124e-05
11962	2.3195639905931314e-05
11963	3.15132185935763e-05
11964	2.995457888210802e-05
11965	4.1855144868285504e-05
11966	6.163003558763576e-05
11967	2.3688602970969813e-05
11968	4.1096568710909557e-05
11969	8.34178705427673e-05
11970	2.0128272623254576e-05
11971	4.012940400092079e-05
11972	6.430218431615034e-05
11973	2.9874832536993076e-05
11974	4.8749819258837694e-05
11975	2.6439229343347345e-05
11976	2.7499859037949473e-05
11977	2.6065705299926486e-05
11978	2.077145454030728e-05
11979	3.842849615854733e-05
11980	2.6937628782191072e-05
11981	4.012940400092079e-05
11982	4.4858902293654665e-05
11983	2.3571470979238467e-05
11984	8.530634060677858e-05
11985	4.83243275649122e-05
11986	2.077145454030728e-05
11987	3.3797982774738944e-05
11988	2.6398099972272784e-05
11989	4.010943911051034e-05
11990	2.0166346839308437e-05
11991	5.101040458247915e-05
11992	3.0257927146511056e-05
11993	4.1921455296921286e-05
11994	5.459342192053654e-05
11995	5.302379790884575e-05
11996	4.243769337230372e-05
11997	2.077145454030728e-05
11998	3.70382611055511e-05
11999	3.052051100950255e-05
12000	2.8659504962354193e-05
12001	3.0133630557969975e-05
12002	3.8462342665314674e-05
12003	5.0059723087924e-05
12004	4.8565986485716485e-05
12005	2.796817134114998e-05
12006	2.6028776650942697e-05
12007	3.875403877905175e-05
12008	3.904121841194928e-05
12009	5.259800132794839e-05
12010	4.6846086274281723e-05
12011	2.4265452989562302e-05
12012	5.5869150430155315e-05
12013	5.2256844401986696e-05
12014	2.841037138796137e-05
12015	6.766561227865018e-05
12016	2.1457520997822644e-05
12017	4.8478596166324415e-05
12018	2.1929626235318335e-05
12019	2.869724483310054e-05
12020	2.1184320272235398e-05
12021	8.058396093851315e-05
12022	7.71734457819505e-05
12023	2.3832208989114356e-05
12024	4.036363852140718e-05
12025	0.0001684523713704793
12026	3.353229598390006e-05
12027	4.139849131686764e-05
12028	3.172865850751755e-05
12029	3.133140151375428e-05
12030	2.4945331582018142e-05
12031	3.7550229210095245e-05
12032	3.133140151375428e-05
12033	3.163662614146356e-05
12034	0.00011530117055535554
12035	0.00036643422029785836
12036	2.3156624357040708e-05
12037	3.946723380357895e-05
12038	3.162386783713108e-05
12039	2.0703505332304066e-05
12040	4.573257371918779e-05
12041	4.194311152228558e-05
12042	2.0199577064480643e-05
12043	3.0579307820508916e-05
12044	0.00021308217696790725
12045	2.729716012640081e-05
12046	4.09765742490714e-05
12047	2.3832208989114356e-05
12048	4.349798176343639e-05
12049	3.5260059468991646e-05
12050	2.807908237169154e-05
12051	7.263011769473155e-05
12052	3.865611913768066e-05
12053	3.8184246957457047e-05
12054	7.077242920330754e-05
12055	4.566859670846226e-05
12056	4.7536208805022135e-05
12057	0.0002874529875918268
12058	2.091295519642195e-05
12059	3.162386783713108e-05
12060	3.052051100950255e-05
12061	2.8659504962354193e-05
12062	2.6187566502579634e-05
12063	2.5519989160153916e-05
12064	4.1439201687398574e-05
12065	2.314700241707073e-05
12066	2.104360038737958e-05
12067	5.626106936110814e-05
12068	4.742481632494697e-05
12069	2.6187566502579634e-05
12070	7.137752917376358e-05
12071	0.00011665083652993602
12072	2.026467926156098e-05
12073	5.450126848587514e-05
12074	0.00023695242832850783
12075	2.1457520997822644e-05
12076	2.5515679463527728e-05
12077	8.703005262003426e-05
12078	2.1604604641409903e-05
12079	0.0005811877540391831
12080	4.091676623046855e-05
12081	3.088647244460365e-05
12082	5.057304562470461e-05
12083	3.233620755867598e-05
