26504	5.4222546810564144e-05
26505	1.3599132988526248e-05
26506	1.758858891497566e-05
26507	1.3502828568109554e-05
26508	1.0764264277743102e-05
26509	2.0344899394045693e-05
26510	6.4894909000324e-05
26511	3.5189927148647296e-05
26512	1.5255039099950856e-05
26513	2.408478275721237e-05
26514	1.818691584177094e-05
26515	0.00019583375762100553
26516	2.2210500138504568e-05
26517	2.5813962315917363e-05
26518	2.6812683811173416e-05
26519	1.9735606654881725e-05
26520	1.7848353374346392e-05
26521	1.5982084387730372e-05
26522	1.360584601529698e-05
26523	1.9502898315616237e-05
26524	1.7761232885458278e-05
26525	1.4530921502010943e-05
26526	1.3630286108852549e-05
26527	2.18263746370758e-05
26528	2.3843923078854383e-05
26529	2.252552604260772e-05
26530	1.4170637371818323e-05
26531	1.4170637371818323e-05
26532	1.444475125113422e-05
26533	3.44842241730497e-05
26534	5.364584608306462e-05
26535	2.6837881983008668e-05
26536	3.941588072075514e-05
26537	2.2408718809556463e-05
26538	1.4572366309509307e-05
26539	2.2686955196334517e-05
26540	0.00020392502857712245
26541	0.00031694779944580164
26542	0.002730733461674179
26543	3.7329790973867074e-05
26544	0.0006205747014105997
26545	2.2245011890944627e-05
26546	5.803924603430306e-05
26547	2.7230221769765328e-05
26548	2.697527258993977e-05
26549	2.0698291689644302e-05
26550	3.152355502327787e-05
26551	2.4539927552998605e-05
26552	0.00010796452802552514
26553	1.421180306464994e-05
26554	1.7704236937559635e-05
26555	2.6108124072044212e-05
26556	6.94087889607057e-05
26557	1.865581572054637e-05
26558	2.3890239649606007e-05
26559	1.6589886479418466e-05
26560	5.343031552109439e-05
26561	2.2799338379129404e-05
26562	1.830180515927491e-05
26563	4.241072176297329e-05
26564	4.873546730343459e-05
26565	1.806834171767743e-05
26566	1.3749959450734295e-05
26567	1.7592612643561557e-05
26568	3.523302797778263e-05
26569	2.318604109456094e-05
26570	2.342323830151985e-05
26571	0.0005043227489732269
26572	2.579733826581118e-05
26573	1.6426516479036386e-05
26574	2.3413303161146243e-05
26575	1.5154196203105569e-05
26576	9.79924645516546e-05
26577	1.4056197889735593e-05
26578	2.200731996303459e-05
26579	1.4183347135697501e-05
26580	1.4172606616891851e-05
26581	2.5572656287561082e-05
26582	1.803031339941136e-05
26583	1.9335837981366552e-05
26584	4.151255358726365e-05
26585	1.5096578940850046e-05
26586	1.955048339335077e-05
26587	2.315368386583949e-05
26588	1.0468578458663233e-05
26589	2.3049609158785896e-05
26590	4.0510139094954335e-05
26591	2.2295386190827804e-05
26592	1.7861497044847982e-05
26593	1.8758420907831357e-05
26594	3.335305975049177e-05
26595	7.466048024316019e-05
26596	1.3947121979657509e-05
26597	1.7789750136481846e-05
26598	4.710608126172301e-05
26599	1.832832526688127e-05
26600	4.305781396445073e-05
26601	1.8579009276641036e-05
26602	2.323421176568761e-05
26603	1.896221184334003e-05
26604	1.966244802015331e-05
26605	1.7909370585937474e-05
26606	1.3630487161020667e-05
26607	1.7768043154870306e-05
26608	1.8427871640680225e-05
26609	1.8545869829089046e-05
26610	2.3381448037638526e-05
26611	1.9263743557495545e-05
26612	2.483929197772048e-05
26613	2.2833137005110646e-05
26614	1.8720932680518674e-05
26615	5.069925955996412e-05
26616	3.148799279894862e-05
26617	1.8688237056992215e-05
26618	1.4989333241394501e-05
26619	1.3124730210308891e-05
26620	3.070576578870062e-05
26621	3.075245750866571e-05
26622	3.451664909568668e-05
26623	1.3827606573257888e-05
26624	2.0145278218277028e-05
26625	4.552128729866251e-05
26626	2.0837184785598705e-05
26627	1.8101216060965026e-05
26628	3.346486882576268e-05
26629	2.5072756528603794e-05
26630	2.191891964915835e-05
26631	1.366508648474561e-05
26632	1.4702759432034168e-05
26633	1.4253715272435377e-05
26634	2.1324870212732143e-05
26635	1.4068349543680026e-05
26636	1.4600271796155565e-05
26637	1.3989860635896731e-05
26638	1.4957207693253644e-05
26639	1.3548265839498614e-05
26640	3.7703375248742264e-05
26641	2.787515575507795e-05
26642	1.4174608664471697e-05
26643	3.0334617943513824e-05
26644	2.914376996174726e-05
26645	4.177507475732908e-05
26646	5.250177352942521e-05
26647	2.7529392825173025e-05
26648	3.264679586453313e-05
26649	2.0644511668600445e-05
26650	2.631430595907294e-05
26651	2.028084644797941e-05
26652	1.7443536150741045e-05
26653	1.8841092566181575e-05
26654	0.00016346604551162206
26655	1.7700637695487453e-05
26656	1.4219395229776221e-05
26657	1.1267260124993617e-05
26658	1.8123073056769333e-05
26659	1.8597498958233453e-05
26660	1.9670176769896457e-05
26661	0.001834102972656448
26662	9.510023928724998e-06
26663	2.428235604257453e-05
26664	2.907230952758013e-05
26665	2.428235604257453e-05
26666	1.544131443987477e-05
26667	1.864959737637337e-05
26668	2.5574260214066694e-05
26669	1.53478232548512e-05
26670	2.385002833621036e-05
26671	3.73634598526846e-05
26672	7.539785539495608e-05
26673	0.0001365419032175301
26674	1.4643787183939476e-05
26675	4.9082076483195884e-05
26676	5.55736280649732e-05
26677	3.4060000483138393e-05
26678	3.101220465023288e-05
26679	8.65003828432564e-05
26680	2.2130443555061007e-05
26681	2.2017468512058626e-05
26682	2.5828928013916103e-05
26683	0.0002791248542019776
26684	0.0002444482658876184
26685	3.288655335136839e-05
26686	7.166194693201434e-05
26687	3.063210896299648e-05
26688	3.12882247775598e-05
26689	2.1575988213406555e-05
26690	9.76163871521386e-06
26691	1.843103223566488e-05
26692	2.3089670253563434e-05
26693	1.960708457371695e-05
26694	3.11252643177321e-05
26695	3.5526390361492566e-05
26696	1.655084386754036e-05
26697	4.382369752567763e-05
26698	9.613588853418349e-06
26699	1.909033991294604e-05
26700	3.8380166914302186e-05
26701	2.2153320308123893e-05
26702	1.4130413575981106e-05
26703	3.0431796154514898e-05
26704	1.7748904989643104e-05
26705	2.6651346261629215e-05
26706	2.393707593328589e-05
26707	2.34255918954927e-05
26708	2.929495236392169e-05
26709	1.9255959935739965e-05
26710	1.9754831797800547e-05
26711	9.535745738031266e-05
26712	1.84355994659797e-05
26713	1.402979530179403e-05
26714	1.769521818962794e-05
26715	2.7643018690251623e-05
26716	1.603934989034326e-05
26717	3.105716525407841e-05
26718	2.29615485737069e-05
26719	1.8415469995103365e-05
26720	9.608482064083213e-06
26721	1.314937197511539e-05
26722	1.3731014910966006e-05
26723	0.00011953952905636069
26724	0.00010977005753360567
26725	1.3512070601704786e-05
26726	2.1756934319238334e-05
26727	2.2899363546293576e-05
26728	3.198762833954018e-05
26729	1.3611423377065101e-05
26730	1.770021905381576e-05
26731	1.826006335520756e-05
26732	1.776080901639442e-05
26733	1.4144807941258034e-05
26734	1.9785963396253182e-05
26735	0.00021065855806875477
26736	5.0164962891766615e-05
26737	0.00018804359245199468
26738	4.545219351118975e-05
26739	4.048069064173188e-05
26740	6.785208388143115e-05
26741	2.7719073740768317e-05
26742	3.203909926625243e-05
26743	3.120888382804493e-05
26744	2.6833645532225976e-05
26745	1.7976511093874456e-05
26746	3.162574086923927e-05
26747	8.553358332585163e-05
26748	3.059551306336285e-05
26749	5.3539428286099026e-05
26750	7.644019387002724e-05
26751	0.00013523106189669576
26752	5.7581882635687686e-05
26753	4.974126321231639e-05
26754	2.3333862765061306e-05
26755	3.528074365584503e-05
26756	2.2430080673115446e-05
26757	2.2968846869471336e-05
26758	1.9563998830946245e-05
26759	1.9218491850345457e-05
26760	2.5510900119972273e-05
26761	1.3129723337784566e-05
26762	2.000727183668257e-05
26763	3.380243708778875e-05
26764	2.0326062967049718e-05
26765	2.1795931197913182e-05
26766	0.003523035191249944
26767	0.00020546351972346998
26768	1.825645196191858e-05
26769	1.4640710068987382e-05
26770	1.782183221731776e-05
26771	1.8051228792432195e-05
26772	2.0954094677035678e-05
26773	1.1088513951721879e-05
26774	2.114469069745417e-05
26775	1.8689459397035522e-05
26776	1.3774558206490492e-05
26777	0.00014195812649498346
26778	1.846068302721186e-05
26779	2.3157679799918474e-05
26780	2.0379651576428323e-05
26781	1.8838998109256376e-05
26782	1.8838998109256376e-05
26783	9.11304719078053e-06
26784	1.8997812631335874e-05
26785	1.359829095097818e-05
26786	1.8997812631335874e-05
26787	1.40987305090965e-05
26788	2.0139776326477002e-05
26789	1.4786118412334073e-05
26790	2.392603288092733e-05
26791	1.3477454572093002e-05
26792	1.4791492644571507e-05
26793	3.866595960501311e-05
26794	2.5581842089599228e-05
26795	1.938933017071873e-05
26796	1.986705066914427e-05
26797	1.8067746202713052e-05
26798	1.8503471590631653e-05
26799	1.3364117876034006e-05
26800	2.1791701064234628e-05
26801	2.198169507827195e-05
26802	2.4525103310810204e-05
26803	1.4162178700001078e-05
26804	3.9269696145919765e-05
26805	3.1860876272579424e-05
26806	2.160484573064911e-05
26807	0.0007679056047632902
26808	4.874677588242731e-05
26809	2.175488374775521e-05
26810	1.741158070792555e-05
26811	2.303683534898732e-05
26812	3.338333511420035e-05
26813	1.915640488598991e-05
26814	2.1837156275036434e-05
26815	2.249063665357969e-05
26816	2.1344588086375283e-05
26817	2.7693144630570057e-05
26818	2.4748706878518143e-05
26819	3.8376076178794636e-05
26820	2.2103675227015765e-05
26821	1.9338036251781735e-05
26822	2.0638161503227233e-05
26823	1.839018552146151e-05
26824	1.6319654690551183e-05
26825	2.1092995207737604e-05
26826	1.752033166754577e-05
26827	1.830234756666121e-05
26828	9.612252379391425e-06
26829	2.3276665937183014e-05
26830	1.792690079236894e-05
26831	0.0002138442010369534
26832	6.0492325201883397e-05
26833	0.0003192266171717473
26834	1.3856203408687017e-05
26835	1.8183040359309385e-05
26836	4.5432722581288655e-05
26837	2.6474009994744176e-05
26838	1.856561056727276e-05
26839	2.4088186100293976e-05
26840	1.8763451270797148e-05
26841	1.539740262756092e-05
26842	3.3488496701383076e-05
26843	2.3847805854047596e-05
26844	4.0789162297032264e-05
26845	2.892320634791278e-05
26846	1.374955092364993e-05
26847	2.2282635584161457e-05
26848	1.928567619830711e-05
26849	2.932498490409643e-05
26850	1.7633048234056383e-05
26851	2.2127475672318175e-05
26852	1.420686751467392e-05
26853	5.019098013359975e-05
26854	1.5690083725814402e-05
26855	1.54430421009204e-05
26856	1.3356597312383554e-05
26857	1.3957436336435135e-05
26858	1.8106592139234783e-05
26859	2.327365568279329e-05
26860	1.3774558206490492e-05
26861	1.348888307651715e-05
26862	1.776436263123024e-05
26863	6.871467955288935e-05
26864	2.885516376981936e-05
26865	2.4471606237632926e-05
26866	2.3079339043207782e-05
26867	2.3547846161777514e-05
26868	1.8154488106784526e-05
26869	1.8796950210525973e-05
26870	4.8638978585009464e-05
26871	2.3286040249847807e-05
26872	4.356177284826292e-05
26873	1.3964618656587363e-05
26874	1.9870076779112024e-05
26875	3.0449877552929327e-05
26876	3.2570625915844486e-05
26877	4.8638978585009464e-05
26878	1.5636422536797225e-05
26879	2.5733577737945848e-05
26880	1.736901272156232e-05
26881	1.7739850348141796e-05
26882	1.5122497042672081e-05
26883	1.434277468895168e-05
26884	2.7345675102283602e-05
26885	1.4148698100242372e-05
26886	2.113569275590459e-05
26887	2.1044845986677267e-05
26888	1.3431787938716334e-05
26889	1.6267473063713377e-05
26890	1.9628848063185523e-05
26891	1.763045922988908e-05
26892	1.69197014942693e-05
26893	2.6561007887635862e-05
26894	1.1124241166609393e-05
26895	1.3560991749205165e-05
26896	3.6860652216730516e-05
26897	2.589539782445963e-05
26898	2.1827407511002413e-05
26899	3.6076823008025206e-05
26900	2.0782196067232144e-05
26901	0.0005937840514744798
26902	0.00018732910568824746
26903	1.8415759717934052e-05
26904	2.9380540905970534e-05
26905	1.4606938850521193e-05
26906	3.848484583843473e-05
26907	1.8540291834940022e-05
26908	1.501885839998319e-05
26909	1.4961435011073346e-05
26910	1.8259154978681512e-05
26911	5.329583565052165e-05
26912	5.053145454722608e-05
26913	2.825786496017151e-05
26914	1.8897680665799083e-05
26915	2.1587125812885082e-05
26916	3.40227275755647e-05
26917	1.7790705385230184e-05
26918	4.9402992487374585e-05
26919	1.848334196233746e-05
26920	1.9342271462482002e-05
26921	2.4674552058725775e-05
26922	1.8100114845522987e-05
26923	4.143928230144523e-05
26924	1.7488368159185567e-05
26925	1.3641971805423324e-05
26926	1.4610919210833204e-05
26927	1.8172244628101563e-05
26928	2.2359355986941135e-05
26929	1.3572709938068004e-05
26930	1.9282194119892584e-05
26931	2.984567900390668e-05
26932	2.7428303947932513e-05
26933	1.9016683427756392e-05
26934	0.0005224506851848013
26935	2.121629586629889e-05
26936	2.322270193851198e-05
26937	7.632220925887507e-05
26938	1.883240077995589e-05
26939	4.9342894717989885e-05
26940	1.8366309689315072e-05
26941	1.6739527786437608e-05
26942	2.7595213989975393e-05
26943	2.0554300971059964e-05
26944	2.641064426020163e-05
26945	1.3933253911038732e-05
26946	3.401830835492852e-05
26947	4.4040777245794634e-05
26948	2.3169295443548594e-05
26949	3.559063630328629e-05
26950	3.164118535915953e-05
26951	1.7772772406507202e-05
26952	1.848758580748361e-05
26953	2.422639797466079e-05
26954	2.5124990745247092e-05
26955	1.8607833666655592e-05
26956	2.0990612317510034e-05
26957	2.1026080054307226e-05
26958	3.23510582530304e-05
26959	2.6096507645487284e-05
26960	2.039791947926291e-05
26961	2.3128615287817047e-05
26962	1.7117023405678084e-05
26963	2.2256220356575558e-05
26964	2.2256220356575558e-05
26965	1.832309232112595e-05
26966	2.2688883354096797e-05
26967	7.648848068833857e-05
26968	1.606144449426859e-05
26969	5.61339284946925e-05
26970	2.6610016033860587e-05
26971	2.623538506363119e-05
26972	1.846427668087451e-05
26973	1.77067884785007e-05
26974	1.1083179435230445e-05
26975	1.4060800420045654e-05
26976	9.213151444331141e-05
26977	9.049905512154016e-05
26978	1.643638306898948e-05
26979	3.3253333370013806e-05
26980	2.9745638197094974e-05
26981	4.75553644366816e-05
26982	1.325940789141575e-05
26983	0.00204750879365025
26984	0.00027433501775535964
26985	0.00015655706675904676
26986	2.9230645488598078e-05
26987	1.606144449426859e-05
26988	2.1387159904860542e-05
26989	2.0866529232470825e-05
26990	2.3941753194452778e-05
26991	4.4957021804499073e-05
26992	1.8672568683658676e-05
26993	1.7793932281835475e-05
26994	2.3355213265804443e-05
26995	1.3923706429697507e-05
26996	6.332395610784435e-05
26997	0.0002030424362223674
26998	1.661731540677557e-05
26999	1.453389209880584e-05
27000	1.852994635080373e-05
27001	2.0661701360745174e-05
27002	1.3570285002287884e-05
27003	1.9429559068988217e-05
27004	1.3356597312383554e-05
27005	1.489989938097279e-05
27006	1.8542429007343477e-05
27007	1.5087063934517209e-05
27008	1.923510932209585e-05
27009	6.259043311173694e-05
27010	5.130751847363171e-05
27011	2.3811252208644688e-05
27012	2.1652625025727584e-05
27013	2.627214261611077e-05
27014	1.99236775473594e-05
27015	2.279259581006586e-05
27016	2.4662736668883123e-05
27017	1.606144449426859e-05
27018	2.19318503877503e-05
27019	4.769896199682119e-05
27020	1.7700637695487453e-05
27021	1.7858212544876184e-05
27022	1.7782062083263765e-05
27023	2.0863707586025722e-05
27024	1.3931810548490464e-05
27025	4.7529447720831856e-05
27026	3.0407150037383097e-05
27027	2.0107645355785893e-05
27028	2.2223202165752303e-05
27029	1.7059986440219642e-05
27030	0.00011686657683338606
27031	4.4670695784432095e-05
27032	2.6148878946593155e-05
27033	3.055061965047489e-05
27034	2.0825184655434397e-05
27035	2.894239814411307e-05
27036	2.0811639102532135e-05
27037	3.057762069922666e-05
27038	2.0825184655434397e-05
27039	2.113085420070813e-05
27040	1.9971686950724287e-05
27041	1.584533772338235e-05
27042	2.0120205029236926e-05
27043	1.366034255665268e-05
27044	2.6856020971811458e-05
27045	1.6842501079351672e-05
27046	1.8765572492068956e-05
27047	1.9816550367410596e-05
27048	4.3712984754886424e-05
27049	5.756596362370802e-05
27050	0.00010314984468505855
27051	2.0267118055614893e-05
27052	2.2107096923014713e-05
27053	1.7035155389909638e-05
27054	1.3776868952614518e-05
27055	1.2928327123834543e-05
27056	5.427382724765823e-05
27057	1.4247904436239194e-05
27058	5.9764667289046236e-05
27059	2.6410460722508063e-05
27060	1.9358963761294993e-05
27061	1.398036632173092e-05
27062	1.852569601059307e-05
27063	1.3870394805074312e-05
27064	1.7910691303003224e-05
27065	8.837463753796315e-05
27066	9.10765450193425e-06
27067	2.3423279649816415e-05
27068	1.0389494076996406e-05
27069	1.49470414646423e-05
27070	1.7890288798980254e-05
27071	1.9612331604248775e-05
27072	2.46263729506723e-05
27073	1.5541573534881736e-05
27074	3.947655986098412e-05
27075	1.79674398336047e-05
27076	2.52831392951739e-05
27077	2.52831392951739e-05
27078	2.028285621037221e-05
27079	6.89311068467673e-05
27080	4.157033862414509e-05
27081	1.58602011505087e-05
27082	2.4639399933865927e-05
27083	3.365461229620157e-05
27084	1.916876540829552e-05
27085	1.924147009935393e-05
27086	2.6179837004089825e-05
27087	3.3428746141735805e-05
27088	2.118955845203905e-05
27089	1.8357290629189562e-05
27090	1.7666558432618588e-05
27091	1.7855272602582134e-05
27092	1.8399248099731966e-05
27093	0.0012478102869431062
27094	2.260202971056899e-05
27095	9.374953813227223e-06
27096	1.4197447143753532e-05
27097	1.9080336802457004e-05
27098	1.3762249786102499e-05
27099	3.550685667561142e-05
27100	2.933298981139196e-05
27101	3.8805466676567086e-05
27102	2.047867668717979e-05
27103	1.78113211745259e-05
27104	1.3938860380007403e-05
27105	1.4596853975712335e-05
27106	2.3232402317840528e-05
27107	1.9563998830946245e-05
27108	2.2199861698092406e-05
27109	1.8808007080052334e-05
27110	5.6930576539529306e-05
27111	1.2178822863846336e-05
27112	0.0002931288165211131
27113	1.3609193214750839e-05
27114	2.095876118464221e-05
27115	1.7308477794712297e-05
27116	0.00010923758503125164
27117	1.2806792091579698e-05
27118	1.3957436336435135e-05
