19051	0.33994519117838967
19052	0.7617121231893514
19053	0.46848492757405713
19054	0.4949758580190526
19055	0.40702074905389535
19056	0.7200835182043586
19057	0.7696724520422811
19058	0.4581756492235417
19059	0.5235547435730131
19060	0.6633172386793684
19061	0.23306798903823567
19062	0.597546652746966
19063	0.597546652746966
19064	0.597546652746966
19065	0.597546652746966
19066	0.597546652746966
19067	0.8906433511679499
19068	0.597546652746966
19069	0.6338248727652356
19070	0.0403236330418896
19071	0.5322980555918048
19072	0.05767975988516247
19073	0.32402453347253035
19074	0.9650267519248337
19075	0.10726869372308495
19076	0.09434947148636304
19077	0.9421897429205273
19078	0.42646483100613336
19079	0.4192874853190656
19080	0.32989690721649484
19081	0.41289312279785984
19082	0.26438731567271306
19083	0.16468745921962677
19084	0.9815998956022446
19085	0.21806081169254862
19086	0.8792900952629519
19087	0.24872765235547437
19088	0.35547435730131804
19089	0.05989821218843795
19090	0.2630823437296098
19091	0.8906433511679499
19092	0.8402714341641655
19093	0.43625212057940754
19094	0.3330288398799426
19095	0.6988124755317761
19096	0.12044891034842752
19097	0.3432076210361477
19098	0.4799686806733655
19099	0.4277698029492366
19100	0.46261255383009264
19101	0.46261255383009264
19102	0.6378702857888555
19103	0.34346861542476836
19104	0.29361868719822526
19105	0.5564400365392144
19106	0.5904998042542086
19107	0.3372047500978729
19108	0.10270129192222367
19109	0.9912566879812084
19110	0.3138457523163252
19111	0.6779329244421245
19112	0.26269085214667887
19113	0.34633955369959546
19114	0.07490538953412501
19115	0.6759754665274696
19116	0.8003392927052069
19117	0.8757666710165731
19118	0.7102962286310844
19119	0.7374396450476315
19120	0.11053112358084301
19121	0.517029883857497
19122	0.8196528774631345
19123	0.840923920135717
19124	0.691896124233329
19125	0.2839618948192614
19126	0.6365653138457523
19127	0.006785854104136761
19128	0.7431815215972857
19129	0.4101526817173431
19130	0.36630562442907477
19131	0.6573143677410935
19132	0.05989821218843795
19133	0.2990995693592588
19134	0.29074774892339816
19135	0.5662273261124886
19136	0.5118099960850842
19137	0.09147853321153596
19138	0.1706903301579016
19139	0.05989821218843795
19140	0.48492757405715775
19141	0.22236721910478924
19142	0.32689547174735745
19143	0.8610204880595067
19144	0.11353255904998043
19145	0.9270520683805298
19146	0.6954195484797077
19147	0.19522380268824222
19148	0.6567923789638522
19149	0.9513245465222497
19150	0.4485188568445778
19151	0.8713297664100221
19152	0.6734960198355735
19153	0.6734960198355735
19154	0.24533472530340597
19155	0.620253164556962
19156	0.9703771368915568
19157	0.2546000260994389
19158	0.3413806603158032
19159	0.20644656139892992
19160	0.44264648310061333
19161	0.49588933837922483
19162	0.5067206055069816
19163	0.7742398538431424
19164	0.822654312932272
19165	0.5634868850319719
19166	0.9295315150724259
19167	0.014093696985514811
19168	0.924703118882944
19169	0.6196006785854105
19170	0.7823306798903824
19171	0.9151768236982905
19172	0.7876810648571055
19173	0.9466266475270781
19174	0.912958371395015
19175	0.45217277828526686
19176	0.2513375962416808
19177	0.4463004045413024
19178	0.987472269346209
19179	0.9463656531384576
19180	0.576536604463004
19181	0.9624168080386272
19182	0.43729609813389014
19183	0.041237113402061855
19184	0.45334725303405976
19185	0.25773195876288657
19186	0.19444081952238026
19187	0.13219365783635653
19188	0.8563225890643351
19189	0.2917917264778807
19190	0.51011353255905
19191	0.8096045935012397
19192	0.6275610074383401
19193	0.9240506329113924
19194	0.2916612292835704
19195	0.6462221062247162
19196	0.5257731958762887
19197	0.6590108312671278
19198	0.9699856453086259
19199	0.33211535951977034
19200	0.34046717995563097
19201	0.7054678324416025
19202	0.5503066684066292
19203	0.9569359258775937
19204	0.5767975988516247
19205	0.2471616860237505
19206	0.4978467962938797
19207	0.7593631736917656
19208	0.3600417591021793
19209	0.32989690721649484
19210	0.6338248727652356
19211	0.29492365914132845
19212	0.8167819391883074
19213	0.7215189873417721
19214	0.7898995171603811
19215	0.2385488711992692
19216	0.5329505415633564
19217	0.4525642698681978
19218	0.462351559441472
19219	0.9265300796032885
19220	0.6998564530862587
19221	0.2325460002609944
19222	0.0013049719431032234
19223	0.16834138066031581
19224	0.5578755056766279
19225	0.18569750750358868
19226	0.2869633302883988
19227	0.05245987211274958
19228	0.30405846274305104
19229	0.11053112358084301
19230	0.32532950541563355
19231	0.46261255383009264
19232	0.4978467962938797
19233	0.46261255383009264
19234	0.5013702205402584
19235	0.5886728435338641
19236	0.6462221062247162
19237	0.5547435730131802
19238	0.7091217538822915
19239	0.6768889468876419
19240	0.4463004045413024
19241	0.45439123058854236
19242	0.5531776066814563
19243	0.7134281612945321
19244	0.7530993083648702
19245	0.3104528252642568
19246	0.12149288790291009
19247	0.6053764844055852
19248	0.8110400626386532
19249	0.8158684588281352
19250	0.6527469659402323
19251	0.8280046978989952
19252	0.10413676105963722
19253	0.9036930705989821
19254	0.9710296228631085
19255	0.949758580190526
19256	0.05989821218843795
19257	0.05989821218843795
19258	0.5013702205402584
19259	0.3612162338509722
19260	0.3610857366566619
19261	0.4857105572230197
19262	0.9812084040193135
19263	0.9026490930444996
19264	0.28565835834529557
19265	0.7250424115881509
19266	0.8906433511679499
19267	0.771238418374005
19268	0.9100874331201879
19269	0.14720083518204358
19270	0.9102179303144983
19271	0.09917786767584497
19272	0.3122797859846013
19273	0.8432728696333028
19274	0.11783896646222106
19275	0.5390839096959416
19276	0.14720083518204358
19277	0.09774239853843142
19278	0.8872504241158815
19279	0.7386141197964243
19280	0.5390839096959416
19281	0.43742659532820044
19282	0.7802427247814172
19283	0.43625212057940754
19284	0.8830745138979512
19285	0.7623646091609031
19286	0.5257731958762887
19287	0.36630562442907477
19288	0.1723867936839358
19289	0.9286180347122537
19290	0.43051024402975335
19291	0.07490538953412501
19292	0.9290095262951846
19293	0.9149158293096699
19294	0.11053112358084301
19295	0.6488320501109226
19296	0.29949106094218975
19297	0.29949106094218975
19298	0.7623646091609031
19299	0.3122797859846013
19300	0.05989821218843795
19301	0.320240114837531
19302	0.7640610726869372
19303	0.31606420461960066
19304	0.7226934620905651
19305	0.7754143285919353
19306	0.30405846274305104
19307	0.6185567010309279
19308	0.19365783635651834
19309	0.20644656139892992
19310	0.2683022315020227
19311	0.6494845360824743
19312	0.6509200052198878
19313	0.006263865326895472
19314	0.7172125799295315
19315	0.09382748270912175
19316	0.6262560354952369
19317	0.35795380399321414
19318	0.521858280046979
19319	0.3582147983818348
19320	0.470442385488712
19321	0.035625734046718
19322	0.9411457653660447
19323	0.7959023880986559
19324	0.014093696985514811
19325	0.9500195745791465
19326	0.9605898473182827
19327	0.8374004958893384
19328	0.3391622080125277
19329	0.9737700639436252
19330	0.43155422158423595
19331	0.9483231110531124
19332	0.0040454130236199926
19333	0.5795380399321415
19334	0.16468745921962677
19335	0.9774239853843142
19336	0.18974292052720867
19337	0.48949497585801904
19338	0.15659663317238678
19339	0.05663578233067989
19340	0.588281351950933
19341	0.936839357953804
19342	0.5706642307190395
19343	0.2268041237113402
19344	0.03901866109878638
19345	0.12292835704032364
19346	0.10805167688894689
19347	0.05989821218843795
19348	0.1426334333811823
19349	0.8055591804776198
19350	0.9406237765888034
19351	0.36630562442907477
19352	0.8584105441733003
19353	0.9130888685893254
19354	0.014093696985514811
19355	0.5715777110792118
19356	0.8906433511679499
19357	0.8530601592065771
19358	0.36630562442907477
19359	0.44982382878768107
19360	0.6750619861672974
19361	0.1315411718648049
19362	0.5084170690330158
19363	0.2787420070468485
19364	0.13819652877463134
19365	0.014093696985514811
19366	0.1958762886597938
19367	0.7794597416155553
19368	0.9515855409108704
19369	0.05989821218843795
19370	0.33159337074252904
19371	0.4537387446169907
19372	0.5368654573926661
19373	0.6934620905650528
19374	0.8251337596241681
19375	0.7215189873417721
19376	0.4423854887119927
19377	0.4423854887119927
19378	0.9600678585410414
19379	0.11653399451911783
19380	0.16468745921962677
19381	0.8906433511679499
19382	0.3552133629126974
19383	0.5115490016964636
19384	0.5509591543781809
19385	0.0022184523032754795
19386	0.3459480621166645
19387	0.9943886206446562
19388	0.5987211274957588
19389	0.6377397885945452
19390	0.501239723345948
19391	0.035625734046718
19392	0.5726216886336943
19393	0.5110270129192223
19394	0.5797990343207621
19395	0.15920657705859323
19396	0.1706903301579016
19397	0.07490538953412501
19398	0.5168993866631867
19399	0.6286049849928227
19400	0.6699725955891949
19401	0.4566096828918178
19402	0.8038627169515855
19403	0.9382748270912176
19404	0.030927835051546393
19405	0.27326112488581494
19406	0.36630562442907477
19407	0.616990734699204
19408	0.9099569359258776
19409	0.14720083518204358
19410	0.9081299752055331
19411	0.9425812345034582
19412	0.2750880856061595
19413	0.86637087302623
19414	0.4880595067206055
19415	0.8375309930836488
19416	0.48362260211405456
19417	0.6810648571055722
19418	0.20409761190134412
19419	0.4891034842750881
19420	0.7066423071903954
19421	0.05480882161033538
19422	0.8233067989038235
19423	0.21310191830875636
19424	0.5366044630040454
19425	0.7875505676627953
19426	0.5800600287093828
19427	0.010178781156205142
19428	0.6815868458828135
19429	0.07490538953412501
19430	0.36630562442907477
19431	0.18634999347514028
19432	0.6901996607072948
19433	0.6172517290878247
19434	0.9128278742007047
19435	0.05989821218843795
19436	0.4260733394232024
19437	0.5904998042542086
19438	0.7213884901474619
19439	0.7339162208012527
19440	0.6053764844055852
19441	0.8725042411588151
19442	0.3559963460785593
19443	0.716168602375049
19444	0.9977815476967246
19445	0.35899778154769674
19446	0.7489233981469399
19447	0.6634477358736787
19448	0.5257731958762887
19449	0.4301187524468224
19450	0.7498368785071121
19451	0.44982382878768107
19452	0.6236460916090304
19453	0.7840271434164165
19454	0.35965026751924833
19455	0.735612684327287
19456	0.936056374787942
19457	0.9436252120579407
19458	0.12358084301187525
19459	0.7318282656922876
19460	0.5786245595719692
19461	0.26438731567271306
19462	0.6310844316847187
19463	0.9831658619339684
19464	0.7545347775022837
19465	0.9106094218974292
19466	0.605245987211275
19467	0.7922484666579669
19468	0.3365522641263213
19469	0.5647918569750751
19470	0.030927835051546393
19471	0.9083909695941538
19472	0.932793944930184
19473	0.3101918308756362
19474	0.36630562442907477
19475	0.3529949106094219
19476	0.6590108312671278
19477	0.6053764844055852
19478	0.5578755056766279
19479	0.3078428813780504
19480	0.4102831789116534
19481	0.14276393057549264
19482	0.9017356126843273
19483	0.695941537256949
19484	0.8807255644003654
19485	0.300404541302362
19486	0.8590630301448519
19487	0.7653660446300404
19488	0.5904998042542086
19489	0.5013702205402584
19490	0.6462221062247162
19491	0.6951585540910871
19492	0.683413806603158
19493	0.5972856583583454
19494	0.11053112358084301
19495	0.9830353647396581
19496	0.3094088477097742
19497	0.300404541302362
19498	0.05989821218843795
19499	0.300404541302362
19500	0.300404541302362
19501	0.9873417721518988
19502	0.2637348297011614
19503	0.8779851233198486
19504	0.29675061986167295
19505	0.5390839096959416
19506	0.7682369829048675
19507	0.7973378572360694
19508	0.8473182826569229
19509	0.6620122667362651
19510	0.2889207882030536
19511	0.6053764844055852
19512	0.5578755056766279
19513	0.9621558136500066
19514	0.11549001696463526
19515	0.31932663447735876
19516	0.67206055069816
19517	0.7044238548871199
19518	0.7791987472269346
19519	0.23215450867806342
19520	0.7882030536343468
19521	0.49393188046457004
19522	0.9890382356779329
19523	0.16468745921962677
19524	0.811301057027274
19525	0.9924311627300013
19526	0.34738353125407806
19527	0.15633563878376616
19528	0.7564922354169386
19529	0.10452825264256818
19530	0.9776849797729349
19531	0.9860368002087955
19532	0.7110792117969463
19533	0.8213493409891688
19534	0.9113924050632911
19535	0.9472791334986298
19536	0.7129061725172908
19537	0.5092000521988778
19538	0.2039671147070338
19539	0.3362912697377006
19540	0.9066945060681195
19541	0.7127756753229806
19542	0.4474748792900953
19543	0.05898473182826569
19544	0.9082604723998434
19545	0.36630562442907477
19546	0.36630562442907477
19547	0.36630562442907477
19548	0.6139892992300665
19549	0.9168732872243247
19550	0.9630692940101788
19551	0.3604332506851103
19552	0.014093696985514811
19553	0.1816520944799687
19554	0.7147331332376354
19555	0.13193266344773588
19556	0.32650398016442644
19557	0.32245856714080645
19558	0.9121753882291531
19559	0.7212579929531515
19560	0.9953021010048284
19561	0.7717604071512463
19562	0.22784810126582278
19563	0.28069946496150333
19564	0.2770455435208143
19565	0.23515594414720084
19566	0.27678454913219364
19567	0.2579929531515072
19568	0.8333550828657184
19569	0.014093696985514811
19570	0.26438731567271306
19571	0.25042411588150854
19572	0.2546000260994389
19573	0.014093696985514811
19574	0.5653138457523164
19575	0.6395667493148898
19576	0.885423463395537
19577	0.5644003653921441
19578	0.3039279655487407
19579	0.5794075427378311
19580	0.24298577580582018
19581	0.640871721257993
19582	0.20957849406237766
19583	0.014093696985514811
19584	0.30758188698942973
19585	0.6122928357040324
19586	0.7448779851233198
19587	0.45895863238940365
19588	0.25146809343599114
19589	0.49419287485319063
19590	0.49354038888163904
19591	0.549393188046457
19592	0.5540910870416286
19593	0.10674670494584367
19594	0.9120448910348428
19595	0.2579929531515072
19596	0.7315672713036669
19597	0.596372177998173
19598	0.1799556309539345
19599	0.8634999347514029
19600	0.32050110922615166
19601	0.9565444342946626
19602	0.5843664361216234
19603	0.9740310583322459
19604	0.030927835051546393
19605	0.7439645047631476
19606	0.6303014485188568
19607	0.9317499673757014
19608	0.41354560876941143
19609	0.22158423593892732
19610	0.030927835051546393
19611	0.9568054286832833
19612	0.030927835051546393
19613	0.20148766801513768
19614	0.5897168210883466
19615	0.917395276001566
19616	0.16834138066031581
19617	0.40871721257992955
19618	0.5520031319326635
19619	0.20644656139892992
19620	0.9390578102570795
19621	0.702466396972465
19622	0.10335377789377528
19623	0.9673757014224195
19624	0.9057810257079473
19625	0.40649876027665405
19626	0.7393971029622863
19627	0.35142894427769805
19628	0.014093696985514811
19629	0.46822393318543654
19630	0.7502283700900431
19631	0.7835051546391752
19632	0.742920527208665
19633	0.030927835051546393
19634	0.5506981599895602
19635	0.719431032232807
19636	0.3034059767714994
19637	0.014093696985514811
19638	0.8906433511679499
19639	0.3203706120318413
19640	0.22758710687720213
19641	0.3150202270651181
19642	0.36630562442907477
19643	0.09317499673757014
19644	0.34529557614511286
19645	0.3488190003914916
19646	0.07320892600809083
19647	0.9371003523424246
19648	0.8889468876419157
19649	0.44329896907216493
19650	0.31201879159598067
19651	0.05989821218843795
19652	0.5013702205402584
19653	0.6053764844055852
19654	0.7547957718909043
19655	0.05989821218843795
