19042	0.6250815607464439
19043	0.05415633563878377
19044	0.00026099438862064463
19045	0.3300274044108052
19046	0.6250815607464439
19047	0.05415633563878377
19048	0.3300274044108052
19049	0.05415633563878377
19050	0.7465744486493541
19051	0.3300274044108052
19052	0.7465744486493541
19053	0.6250815607464439
19054	0.3300274044108052
19055	0.3300274044108052
19056	0.7465744486493541
19057	0.7465744486493541
19058	0.3300274044108052
19059	0.3300274044108052
19060	0.880986558788986
19061	0.05415633563878377
19062	0.05415633563878377
19063	0.05415633563878377
19064	0.05415633563878377
19065	0.05415633563878377
19066	0.05415633563878377
19067	0.05415633563878377
19068	0.05415633563878377
19069	0.3300274044108052
19070	0.05415633563878377
19071	0.26347383531254076
19072	0.05415633563878377
19073	0.26347383531254076
19074	0.9733785723606942
19075	0.05415633563878377
19076	0.05415633563878377
19077	0.9659402322850059
19078	0.3300274044108052
19079	0.3300274044108052
19080	0.3300274044108052
19081	0.3300274044108052
19082	0.05415633563878377
19083	0.05415633563878377
19084	0.9690721649484536
19085	0.26347383531254076
19086	0.7465744486493541
19087	0.3300274044108052
19088	0.3300274044108052
19089	0.26347383531254076
19090	0.9257470964374266
19091	0.05415633563878377
19092	0.7465744486493541
19093	0.3300274044108052
19094	0.3300274044108052
19095	0.7465744486493541
19096	0.05415633563878377
19097	0.3300274044108052
19098	0.3300274044108052
19099	0.3300274044108052
19100	0.3300274044108052
19101	0.3300274044108052
19102	0.3300274044108052
19103	0.3300274044108052
19104	0.26347383531254076
19105	0.3300274044108052
19106	0.3300274044108052
19107	0.3300274044108052
19108	0.05415633563878377
19109	0.9873417721518988
19110	0.3300274044108052
19111	0.5670103092783505
19112	0.05415633563878377
19113	0.26347383531254076
19114	0.00026099438862064463
19115	0.7465744486493541
19116	0.6250815607464439
19117	0.9257470964374266
19118	0.7465744486493541
19119	0.880986558788986
19120	0.05415633563878377
19121	0.3300274044108052
19122	0.8512331984862326
19123	0.7142111444603941
19124	0.6250815607464439
19125	0.26347383531254076
19126	0.3300274044108052
19127	0.05415633563878377
19128	0.26347383531254076
19129	0.5670103092783505
19130	0.05415633563878377
19131	0.7465744486493541
19132	0.05415633563878377
19133	0.05415633563878377
19134	0.05415633563878377
19135	0.3300274044108052
19136	0.3300274044108052
19137	0.05415633563878377
19138	0.05415633563878377
19139	0.05415633563878377
19140	0.26347383531254076
19141	0.26347383531254076
19142	0.3300274044108052
19143	0.8512331984862326
19144	0.05415633563878377
19145	0.7142111444603941
19146	0.7142111444603941
19147	0.3300274044108052
19148	0.3300274044108052
19149	0.8512331984862326
19150	0.6250815607464439
19151	0.8512331984862326
19152	0.6250815607464439
19153	0.6250815607464439
19154	0.3300274044108052
19155	0.3300274044108052
19156	0.7465744486493541
19157	0.05415633563878377
19158	0.3300274044108052
19159	0.3300274044108052
19160	0.6250815607464439
19161	0.7142111444603941
19162	0.6250815607464439
19163	0.5670103092783505
19164	0.3300274044108052
19165	0.3300274044108052
19166	0.880986558788986
19167	0.00026099438862064463
19168	0.880986558788986
19169	0.5670103092783505
19170	0.7142111444603941
19171	0.7465744486493541
19172	0.7142111444603941
19173	0.9113924050632911
19174	0.7465744486493541
19175	0.5670103092783505
19176	0.3300274044108052
19177	0.26347383531254076
19178	0.9907346992039671
19179	0.3300274044108052
19180	0.6250815607464439
19181	0.9690721649484536
19182	0.3300274044108052
19183	0.05415633563878377
19184	0.6250815607464439
19185	0.3300274044108052
19186	0.05415633563878377
19187	0.05415633563878377
19188	0.8512331984862326
19189	0.3300274044108052
19190	0.5670103092783505
19191	0.9257470964374266
19192	0.6250815607464439
19193	0.9471486363043194
19194	0.3300274044108052
19195	0.7465744486493541
19196	0.3300274044108052
19197	0.7465744486493541
19198	0.979381443298969
19199	0.26347383531254076
19200	0.3300274044108052
19201	0.6250815607464439
19202	0.7142111444603941
19203	0.9390578102570795
19204	0.26347383531254076
19205	0.26347383531254076
19206	0.3300274044108052
19207	0.8512331984862326
19208	0.3300274044108052
19209	0.3300274044108052
19210	0.3300274044108052
19211	0.3300274044108052
19212	0.880986558788986
19213	0.7465744486493541
19214	0.7465744486493541
19215	0.5670103092783505
19216	0.7142111444603941
19217	0.6250815607464439
19218	0.5670103092783505
19219	0.880986558788986
19220	0.5670103092783505
19221	0.5670103092783505
19222	0.05415633563878377
19223	0.05415633563878377
19224	0.3300274044108052
19225	0.6250815607464439
19226	0.3300274044108052
19227	0.00026099438862064463
19228	0.3300274044108052
19229	0.05415633563878377
19230	0.3300274044108052
19231	0.3300274044108052
19232	0.3300274044108052
19233	0.3300274044108052
19234	0.3300274044108052
19235	0.8512331984862326
19236	0.7465744486493541
19237	0.3300274044108052
19238	0.5670103092783505
19239	0.3300274044108052
19240	0.3300274044108052
19241	0.3300274044108052
19242	0.3300274044108052
19243	0.3300274044108052
19244	0.5670103092783505
19245	0.3300274044108052
19246	0.05415633563878377
19247	0.3300274044108052
19248	0.7142111444603941
19249	0.7465744486493541
19250	0.5670103092783505
19251	0.7465744486493541
19252	0.05415633563878377
19253	0.9257470964374266
19254	0.9471486363043194
19255	0.9690721649484536
19256	0.05415633563878377
19257	0.05415633563878377
19258	0.3300274044108052
19259	0.3300274044108052
19260	0.3300274044108052
19261	0.3300274044108052
19262	0.9873417721518988
19263	0.880986558788986
19264	0.05415633563878377
19265	0.5670103092783505
19266	0.05415633563878377
19267	0.26347383531254076
19268	0.9471486363043194
19269	0.05415633563878377
19270	0.9390578102570795
19271	0.05415633563878377
19272	0.3300274044108052
19273	0.7465744486493541
19274	0.05415633563878377
19275	0.3300274044108052
19276	0.05415633563878377
19277	0.05415633563878377
19278	0.7465744486493541
19279	0.7142111444603941
19280	0.3300274044108052
19281	0.3300274044108052
19282	0.7465744486493541
19283	0.3300274044108052
19284	0.9113924050632911
19285	0.7465744486493541
19286	0.3300274044108052
19287	0.05415633563878377
19288	0.3300274044108052
19289	0.9390578102570795
19290	0.5670103092783505
19291	0.00026099438862064463
19292	0.9113924050632911
19293	0.7142111444603941
19294	0.05415633563878377
19295	0.6250815607464439
19296	0.3300274044108052
19297	0.3300274044108052
19298	0.7465744486493541
19299	0.3300274044108052
19300	0.05415633563878377
19301	0.3300274044108052
19302	0.7465744486493541
19303	0.3300274044108052
19304	0.7465744486493541
19305	0.7465744486493541
19306	0.3300274044108052
19307	0.5670103092783505
19308	0.3300274044108052
19309	0.3300274044108052
19310	0.26347383531254076
19311	0.6250815607464439
19312	0.7465744486493541
19313	0.05415633563878377
19314	0.6250815607464439
19315	0.05415633563878377
19316	0.7465744486493541
19317	0.3300274044108052
19318	0.3300274044108052
19319	0.3300274044108052
19320	0.3300274044108052
19321	0.00026099438862064463
19322	0.9257470964374266
19323	0.5670103092783505
19324	0.00026099438862064463
19325	0.9690721649484536
19326	0.9471486363043194
19327	0.8512331984862326
19328	0.3300274044108052
19329	0.7142111444603941
19330	0.5670103092783505
19331	0.9558919483231111
19332	0.00026099438862064463
19333	0.3300274044108052
19334	0.05415633563878377
19335	0.9558919483231111
19336	0.3300274044108052
19337	0.880986558788986
19338	0.3300274044108052
19339	0.00026099438862064463
19340	0.3300274044108052
19341	0.8512331984862326
19342	0.5670103092783505
19343	0.26347383531254076
19344	0.05415633563878377
19345	0.05415633563878377
19346	0.05415633563878377
19347	0.05415633563878377
19348	0.05415633563878377
19349	0.7465744486493541
19350	0.9733785723606942
19351	0.05415633563878377
19352	0.6250815607464439
19353	0.9471486363043194
19354	0.00026099438862064463
19355	0.5670103092783505
19356	0.05415633563878377
19357	0.7465744486493541
19358	0.05415633563878377
19359	0.6250815607464439
19360	0.7142111444603941
19361	0.00026099438862064463
19362	0.5670103092783505
19363	0.05415633563878377
19364	0.05415633563878377
19365	0.00026099438862064463
19366	0.26347383531254076
19367	0.6250815607464439
19368	0.9558919483231111
19369	0.05415633563878377
19370	0.3300274044108052
19371	0.3300274044108052
19372	0.3300274044108052
19373	0.7465744486493541
19374	0.7465744486493541
19375	0.7465744486493541
19376	0.3300274044108052
19377	0.3300274044108052
19378	0.9471486363043194
19379	0.05415633563878377
19380	0.05415633563878377
19381	0.3300274044108052
19382	0.6250815607464439
19383	0.3300274044108052
19384	0.5670103092783505
19385	0.05415633563878377
19386	0.3300274044108052
19387	0.9943886206446562
19388	0.6250815607464439
19389	0.3300274044108052
19390	0.6250815607464439
19391	0.00026099438862064463
19392	0.3300274044108052
19393	0.5670103092783505
19394	0.8512331984862326
19395	0.05415633563878377
19396	0.05415633563878377
19397	0.00026099438862064463
19398	0.3300274044108052
19399	0.3300274044108052
19400	0.5670103092783505
19401	0.6250815607464439
19402	0.7142111444603941
19403	0.9113924050632911
19404	0.00026099438862064463
19405	0.7465744486493541
19406	0.05415633563878377
19407	0.26347383531254076
19408	0.9390578102570795
19409	0.05415633563878377
19410	0.9113924050632911
19411	0.9471486363043194
19412	0.26347383531254076
19413	0.8512331984862326
19414	0.6250815607464439
19415	0.6250815607464439
19416	0.6250815607464439
19417	0.7465744486493541
19418	0.3300274044108052
19419	0.6250815607464439
19420	0.6250815607464439
19421	0.3300274044108052
19422	0.7465744486493541
19423	0.3300274044108052
19424	0.3300274044108052
19425	0.5670103092783505
19426	0.3300274044108052
19427	0.05415633563878377
19428	0.7142111444603941
19429	0.00026099438862064463
19430	0.05415633563878377
19431	0.05415633563878377
19432	0.5670103092783505
19433	0.05415633563878377
19434	0.9471486363043194
19435	0.05415633563878377
19436	0.5670103092783505
19437	0.3300274044108052
19438	0.7465744486493541
19439	0.7465744486493541
19440	0.3300274044108052
19441	0.880986558788986
19442	0.3300274044108052
19443	0.880986558788986
19444	0.9971290617251729
19445	0.3300274044108052
19446	0.7465744486493541
19447	0.7465744486493541
19448	0.3300274044108052
19449	0.3300274044108052
19450	0.3300274044108052
19451	0.6250815607464439
19452	0.3300274044108052
19453	0.8512331984862326
19454	0.8512331984862326
19455	0.7142111444603941
19456	0.9257470964374266
19457	0.9257470964374266
19458	0.05415633563878377
19459	0.7465744486493541
19460	0.3300274044108052
19461	0.05415633563878377
19462	0.3300274044108052
19463	0.9759885162469006
19464	0.5670103092783505
19465	0.8512331984862326
19466	0.3300274044108052
19467	0.5670103092783505
19468	0.26347383531254076
19469	0.5670103092783505
19470	0.00026099438862064463
19471	0.9113924050632911
19472	0.9257470964374266
19473	0.26347383531254076
19474	0.05415633563878377
19475	0.3300274044108052
19476	0.7465744486493541
19477	0.3300274044108052
19478	0.3300274044108052
19479	0.26347383531254076
19480	0.3300274044108052
19481	0.05415633563878377
19482	0.9390578102570795
19483	0.7465744486493541
19484	0.9113924050632911
19485	0.3300274044108052
19486	0.880986558788986
19487	0.7465744486493541
19488	0.3300274044108052
19489	0.3300274044108052
19490	0.7465744486493541
19491	0.7465744486493541
19492	0.6250815607464439
19493	0.7142111444603941
19494	0.05415633563878377
19495	0.9759885162469006
19496	0.3300274044108052
19497	0.3300274044108052
19498	0.05415633563878377
19499	0.3300274044108052
19500	0.3300274044108052
19501	0.9873417721518988
19502	0.3300274044108052
19503	0.9257470964374266
19504	0.3300274044108052
19505	0.3300274044108052
19506	0.8512331984862326
19507	0.7465744486493541
19508	0.7465744486493541
19509	0.7465744486493541
19510	0.26347383531254076
19511	0.3300274044108052
19512	0.5670103092783505
19513	0.9558919483231111
19514	0.05415633563878377
19515	0.3300274044108052
19516	0.7465744486493541
19517	0.7465744486493541
19518	0.8512331984862326
19519	0.05415633563878377
19520	0.6250815607464439
19521	0.3300274044108052
19522	0.9843403366827613
19523	0.05415633563878377
19524	0.6250815607464439
19525	0.9943886206446562
19526	0.3300274044108052
19527	0.3300274044108052
19528	0.7142111444603941
19529	0.05415633563878377
19530	0.9827743703510374
19531	0.9843403366827613
19532	0.5670103092783505
19533	0.880986558788986
19534	0.9113924050632911
19535	0.9113924050632911
19536	0.7142111444603941
19537	0.3300274044108052
19538	0.26347383531254076
19539	0.5670103092783505
19540	0.6250815607464439
19541	0.7465744486493541
19542	0.6250815607464439
19543	0.6250815607464439
19544	0.9113924050632911
19545	0.05415633563878377
19546	0.05415633563878377
19547	0.05415633563878377
19548	0.3300274044108052
19549	0.9113924050632911
19550	0.9659402322850059
19551	0.6250815607464439
19552	0.05415633563878377
19553	0.05415633563878377
19554	0.3300274044108052
19555	0.05415633563878377
19556	0.6250815607464439
19557	0.3300274044108052
19558	0.7465744486493541
19559	0.7142111444603941
19560	0.9861672974031058
19561	0.7465744486493541
19562	0.26347383531254076
19563	0.05415633563878377
19564	0.26347383531254076
19565	0.26347383531254076
19566	0.05415633563878377
19567	0.05415633563878377
19568	0.7465744486493541
19569	0.00026099438862064463
19570	0.05415633563878377
19571	0.26347383531254076
19572	0.05415633563878377
19573	0.00026099438862064463
19574	0.5670103092783505
19575	0.7465744486493541
19576	0.5670103092783505
19577	0.5670103092783505
19578	0.26347383531254076
19579	0.3300274044108052
19580	0.26347383531254076
19581	0.6250815607464439
19582	0.05415633563878377
19583	0.00026099438862064463
19584	0.05415633563878377
19585	0.26347383531254076
19586	0.7465744486493541
19587	0.5670103092783505
19588	0.05415633563878377
19589	0.26347383531254076
19590	0.5670103092783505
19591	0.26347383531254076
19592	0.5670103092783505
19593	0.05415633563878377
19594	0.880986558788986
19595	0.05415633563878377
19596	0.7142111444603941
19597	0.3300274044108052
19598	0.26347383531254076
19599	0.7465744486493541
19600	0.26347383531254076
19601	0.9471486363043194
19602	0.6250815607464439
19603	0.9759885162469006
19604	0.00026099438862064463
19605	0.7142111444603941
19606	0.7142111444603941
19607	0.9390578102570795
19608	0.5670103092783505
19609	0.26347383531254076
19610	0.00026099438862064463
19611	0.9390578102570795
19612	0.00026099438862064463
19613	0.26347383531254076
19614	0.26347383531254076
19615	0.6250815607464439
19616	0.05415633563878377
19617	0.6250815607464439
19618	0.5670103092783505
19619	0.3300274044108052
19620	0.880986558788986
19621	0.5670103092783505
19622	0.05415633563878377
19623	0.979381443298969
19624	0.9390578102570795
19625	0.3300274044108052
19626	0.8512331984862326
19627	0.5670103092783505
19628	0.00026099438862064463
19629	0.5670103092783505
19630	0.6250815607464439
19631	0.7142111444603941
19632	0.3300274044108052
19633	0.00026099438862064463
19634	0.3300274044108052
19635	0.6250815607464439
19636	0.26347383531254076
19637	0.00026099438862064463
19638	0.05415633563878377
19639	0.05415633563878377
19640	0.3300274044108052
19641	0.26347383531254076
19642	0.05415633563878377
19643	0.05415633563878377
19644	0.880986558788986
19645	0.6250815607464439
