1032	0.000116171440741121
1033	2.233079050332856e-05
1034	6.841923154272688e-05
1035	1.2450046578926777e-05
1036	1.6680646289703127e-05
1037	1.751749234597695e-05
1038	2.409228414476277e-05
1039	2.5822272766907678e-05
1040	2.4186731985799666e-05
1041	2.0169883192355204e-05
1042	4.488919775374052e-05
1043	2.3593672806391816e-05
1044	1.8611660060649772e-05
1045	2.2780950372194328e-05
1046	7.14306602966073e-05
1047	3.4825028889894396e-05
1048	3.394320958986614e-05
1049	1.8296522120316406e-05
1050	2.4322979868304045e-05
1051	1.2680537767895428e-05
1052	4.31370531673172e-05
1053	4.29673143319983e-05
1054	2.1102584223813602e-05
1055	1.1625557053862478e-05
1056	1.974249119224036e-05
1057	2.513731361716752e-05
1058	4.603315384137764e-05
1059	3.425152510477458e-05
1060	3.1597830593799606e-05
1061	1.4473248931218737e-05
1062	2.869507444159681e-05
1063	1.3033576665114834e-05
1064	1.7198130490202415e-05
1065	1.4790478356636754e-05
1066	2.2192799992895984e-05
1067	2.255019308971298e-05
1068	2.5065927277929773e-05
1069	3.0699166443753506e-05
1070	3.874391314788342e-05
1071	2.8506197724387594e-05
1072	2.615091353310077e-05
1073	3.660402999426757e-05
1074	1.5071762682481152e-05
1075	2.9961441799553714e-05
1076	2.9371505295826835e-05
1077	1.1955295271782885e-05
1078	1.4539099300338657e-05
1079	1.2659644962396816e-05
1080	5.012717469042817e-05
1081	2.347366098241306e-05
1082	1.640368410497193e-05
1083	1.907952299880379e-05
1084	1.933622114344541e-05
1085	2.3656949439713713e-05
1086	3.612610372672122e-05
1087	3.1641579368984135e-05
1088	1.8463199822551768e-05
1089	1.1386118033994914e-05
1090	3.089171327579933e-05
1091	2.8814353517413052e-05
1092	1.6419630035085666e-05
1093	2.6408035331349207e-05
1094	3.044973162858514e-05
1095	2.3756561224697877e-05
1096	2.9367814819809202e-05
1097	2.695205640154222e-05
1098	4.760197356441873e-05
1099	4.5154768703107815e-05
1100	1.9509985668428376e-05
1101	2.86231076535961e-05
1102	4.15632402054815e-05
1103	3.749753616939127e-05
1104	0.00013204132167734522
1105	2.3590189823023642e-05
1106	3.383057592349515e-05
1107	1.1477113672340977e-05
1108	2.761118701483859e-05
1109	1.1477113672340977e-05
1110	2.8648808293019262e-05
1111	2.2057746267280843e-05
1112	0.00015060767479428076
1113	2.834819491337876e-05
1114	2.9126984914616246e-05
1115	1.7798749802720087e-05
1116	2.570390484225623e-05
1117	2.3888789806375045e-05
1118	2.551581642301765e-05
1119	3.124428546880575e-05
1120	2.5076235698819456e-05
1121	2.4794194087263236e-05
1122	1.8744449367061366e-05
1123	1.1922425011486812e-05
1124	1.4560910427443177e-05
1125	1.4527414226896062e-05
1126	1.2252281485196546e-05
1127	2.551836823681344e-05
1128	2.8393388813356786e-05
1129	2.5384033960142163e-05
1130	8.092889922726269e-05
1131	0.0001904325096089857
1132	2.1441794211968727e-05
1133	8.114115451770132e-05
1134	2.385663882719851e-05
1135	5.704221995135811e-05
1136	3.682379584896993e-05
1137	0.00019629002030009855
1138	2.3007787850493102e-05
1139	2.3007787850493102e-05
1140	1.3558397207573603e-05
1141	3.9151201941899616e-05
1142	0.0008952777763628846
1143	0.00011475895560518368
1144	0.0003075072909427856
1145	6.435637018464949e-05
1146	3.9151201941899616e-05
1147	2.241447600367556e-05
1148	1.2215907474696347e-05
1149	2.2374314695145742e-05
1150	1.759288767932441e-05
1151	1.173563635843036e-05
1152	2.9853398085495466e-05
1153	2.5079457405962954e-05
1154	1.2204466623043031e-05
1155	2.5664543695036526e-05
1156	1.1975705808125714e-05
1157	1.6485184205335385e-05
1158	3.080902403127854e-05
1159	2.3260391514680448e-05
1160	1.2215907474696347e-05
1161	1.2680537767895428e-05
1162	1.2680537767895428e-05
1163	1.7814004378776448e-05
1164	1.2680537767895428e-05
1165	2.8084250286025247e-05
1166	2.3125636242428442e-05
1167	2.9242942798755314e-05
1168	2.2555604048675076e-05
1169	5.632172152755544e-05
1170	1.850699651052557e-05
1171	1.8067859235950594e-05
1172	2.2478396586026054e-05
1173	2.291822713825236e-05
1174	1.783961648435433e-05
1175	3.856653252376069e-05
1176	3.4025207214413665e-05
1177	3.305655891605373e-05
1178	1.2930820049337551e-05
1179	2.5621773116094443e-05
1180	1.2025306047081469e-05
1181	3.036105746537155e-05
1182	1.750417769371696e-05
1183	2.8138259032153637e-05
1184	2.3034774783265448e-05
1185	3.031731038686568e-05
1186	4.518873970469095e-05
1187	2.1315755623486008e-05
1188	3.6679654751820286e-05
1189	1.1890976595693416e-05
1190	3.5056490274909095e-05
1191	1.1623604509736031e-05
1192	2.764202460569107e-05
1193	0.000159876569981236
1194	2.4604478188398238e-05
1195	1.1161566294684048e-05
1196	9.866679002087509e-05
1197	1.900748425204813e-05
1198	5.238067166777881e-05
1199	4.926354436555649e-05
1200	1.3773726096514886e-05
1201	3.969373829079864e-05
1202	1.8054469541230184e-05
1203	2.29574025043803e-05
1204	2.9939590823019143e-05
1205	4.573542136649818e-05
1206	3.1986343222636986e-05
1207	2.190260313317221e-05
1208	5.715263786705575e-05
1209	0.00018671809302602823
1210	7.862634411718596e-05
1211	4.875017207561521e-05
1212	2.3179577698070516e-05
1213	4.037453115529548e-05
1214	2.2721728687576772e-05
1215	2.8885248649715854e-05
1216	2.4104576567046377e-05
1217	1.8118034303962182e-05
1218	4.504004701098991e-05
1219	2.424805371293877e-05
1220	1.9696530947936058e-05
1221	3.108133735322269e-05
1222	3.452131781377756e-05
1223	1.6512276838479136e-05
1224	0.011612625426952084
1225	0.000219124113390424
1226	2.3820182681668863e-05
1227	1.2215907474696347e-05
1228	1.6509292653312388e-05
1229	1.113802629892135e-05
1230	1.730750075227897e-05
1231	1.4020856100315292e-05
1232	2.3486642677216222e-05
1233	2.8320480411169328e-05
1234	2.4322979868304045e-05
1235	5.574443289730402e-05
1236	2.981801410170525e-05
1237	1.7698905009122326e-05
1238	1.2215907474696347e-05
1239	2.8219298387283806e-05
1240	2.8219298387283806e-05
1241	1.2215907474696347e-05
1242	2.252923549685026e-05
1243	1.6186008313438856e-05
1244	2.252923549685026e-05
1245	1.8699599940718966e-05
1246	4.679137016672815e-05
1247	3.05481828776453e-05
1248	2.019233150136486e-05
1249	1.3166570814233927e-05
1250	2.4472341457012627e-05
1251	2.7187353908682453e-05
1252	5.7601265896086825e-05
1253	2.0672162086882668e-05
1254	1.2680537767895428e-05
1255	2.7188563675637865e-05
1256	1.847850107518658e-05
1257	1.0946917083764367e-05
1258	2.3524406092252538e-05
1259	2.7824374197353608e-05
1260	3.4273538605823626e-05
1261	4.5178544715799695e-05
1262	2.659792078311467e-05
1263	4.8767954529446555e-05
1264	3.294602015722373e-05
1265	0.0010158942014361018
1266	3.6794995034646896e-05
1267	4.3028295776974285e-05
1268	2.6447062270405032e-05
1269	1.8116073712601392e-05
1270	2.4002378628680646e-05
1271	1.1220482944157917e-05
1272	1.78999612030935e-05
1273	3.1631647428891934e-05
1274	1.2093091219500961e-05
1275	2.476634683821286e-05
1276	2.8902081317978463e-05
1277	4.888256768243664e-05
1278	1.723928692439491e-05
1279	1.2916455831740907e-05
1280	1.1246536847254314e-05
1281	1.2680537767895428e-05
1282	1.93222238876342e-05
1283	1.8309570299376507e-05
1284	2.2181184700014075e-05
1285	2.796070165983875e-05
1286	1.2168339817561193e-05
1287	2.523696691293481e-05
1288	2.8240587555420876e-05
1289	0.0006706507613540019
1290	1.3398430937876217e-05
1291	0.00039440742312809966
1292	2.29574025043803e-05
1293	3.0413136286753694e-05
1294	5.887062392033766e-05
1295	1.2680537767895428e-05
1296	2.0857282184987955e-05
1297	2.803952887366951e-05
1298	1.2514366411023717e-05
1299	1.1622904996390571e-05
1300	3.9151201941899616e-05
1301	4.146038073857528e-05
1302	4.611943712142849e-05
1303	2.2921822914054417e-05
1304	1.7643458780499966e-05
1305	3.1617322581399125e-05
1306	3.111979238534612e-05
1307	2.987708900357013e-05
1308	2.4037356059144524e-05
1309	2.952208931001473e-05
1310	2.1277928021833912e-05
1311	1.7862575451337e-05
1312	1.5205922293657003e-05
1313	1.882306525251901e-05
1314	2.3656949439713713e-05
1315	1.397665143031282e-05
1316	2.2953435814766703e-05
1317	2.152417730015951e-05
1318	2.4322979868304045e-05
1319	1.3759597892921726e-05
1320	2.5616243621985277e-05
1321	5.576361596607656e-05
1322	2.2765562098998972e-05
1323	2.8244230145079876e-05
1324	1.135134833736585e-05
1325	1.7349306712545355e-05
1326	2.8241134212641702e-05
1327	2.4849404648610533e-05
1328	3.166749535746362e-05
1329	2.5207577282686133e-05
1330	5.6747452361705525e-05
1331	4.347515077959142e-05
1332	2.3025332414499217e-05
1333	1.8380050016592146e-05
1334	2.4747735746150543e-05
1335	3.857941647321502e-05
1336	2.01969959853103e-05
1337	2.6381258875467246e-05
1338	1.3916936408581755e-05
1339	1.4099379219508888e-05
1340	1.7605928983960797e-05
1341	2.5838143364672787e-05
1342	3.059221369843506e-05
1343	2.2189871304420043e-05
1344	1.6800854983569364e-05
1345	1.2215907474696347e-05
1346	1.7689351228865913e-05
1347	1.928799261290587e-05
1348	2.8243602144887988e-05
1349	1.7627445942499256e-05
1350	2.2271533895083102e-05
1351	1.2680537767895428e-05
1352	1.1803780768431853e-05
1353	2.3189475499360702e-05
1354	1.7903193478039533e-05
1355	2.3236899560508073e-05
1356	1.1865310390786799e-05
1357	5.105335357724496e-05
1358	2.9276122564703858e-05
1359	0.0007277971678623221
1360	0.00016010286883114813
1361	1.8699599940718966e-05
1362	2.915417372416526e-05
1363	1.3236966633901795e-05
1364	2.3545169766484127e-05
1365	1.1133538299192703e-05
1366	1.1529741493624772e-05
1367	1.479667770579796e-05
1368	2.336733597442907e-05
1369	4.6478589363153005e-05
1370	4.203666909172755e-05
1371	4.2848296195422986e-05
1372	2.3526236283404485e-05
1373	1.575192138982653e-05
1374	5.091223250600096e-05
1375	1.6747775867981123e-05
1376	0.00010714379867815657
1377	2.8099802605238695e-05
1378	4.883401349677939e-05
1379	4.639714558652057e-05
1380	1.722604442598351e-05
1381	2.3273353675787542e-05
1382	2.3765944808181466e-05
1383	2.2531436841011987e-05
1384	2.9088562861313036e-05
1385	3.0507389455664276e-05
1386	2.905908679471413e-05
1387	2.2175282775726985e-05
1388	3.0356167497061646e-05
1389	3.0649160776536044e-05
1390	2.7168895652188847e-05
1391	1.2215907474696347e-05
1392	0.0005629659665961437
1393	2.3736921846045575e-05
1394	1.7276776184213296e-05
1395	0.00010484971948262432
1396	3.76741727617108e-05
1397	5.044236398908561e-05
1398	2.4310820055860646e-05
1399	1.7925719677965624e-05
1400	2.8125566079412047e-05
1401	2.3350547483723418e-05
1402	1.9281586795317273e-05
1403	1.7781676430316468e-05
1404	2.3527978099861067e-05
1405	1.2680537767895428e-05
1406	1.6046375946675678e-05
1407	3.2647397378300974e-05
1408	4.178629100393107e-05
1409	2.065910935184631e-05
1410	2.2227221215279617e-05
1411	2.4409623367940925e-05
1412	1.5037507223855323e-05
1413	1.2641360261858514e-05
1414	1.7276776184213296e-05
1415	1.8404360127651165e-05
1416	1.4032976630999815e-05
1417	1.2514366411023717e-05
1418	3.4586364737878e-05
1419	2.3502392880124297e-05
1420	1.2536400018221077e-05
1421	1.1955295271782885e-05
1422	1.1955295271782885e-05
1423	2.2505123327106667e-05
1424	3.0600227291343344e-05
1425	0.00012535797717031655
1426	2.2053252082539054e-05
1427	2.8077929612593462e-05
1428	3.9657280510470554e-05
1429	2.769447174009324e-05
1430	1.7209650132034997e-05
1431	1.1495803994873659e-05
1432	1.3010016298480756e-05
1433	2.393296348721094e-05
1434	4.3764420880985747e-05
1435	0.00013816663221444985
1436	4.026143101152514e-05
1437	2.6844818415475183e-05
1438	1.2051122821677027e-05
1439	0.00010673452059562939
1440	1.111785549514775e-05
1441	0.00203998862532188
1442	0.00047499527825699554
1443	0.00020958885278006732
1444	5.845905046475508e-05
1445	2.2053252082539054e-05
1446	1.3012478357836071e-05
1447	1.764870901581182e-05
1448	1.3634060267432612e-05
1449	3.651930412820846e-05
1450	2.552742804027116e-05
1451	2.0421930320467276e-05
1452	2.1799190094616493e-05
1453	1.3178879260364e-05
1454	2.539384164908134e-05
1455	6.0832731458820694e-05
1456	1.1225922936114187e-05
1457	2.7255232993071765e-05
1458	1.7674048113164495e-05
1459	1.5424486997669337e-05
1460	1.1865310390786799e-05
1461	3.207728303419596e-05
1462	2.3656949439713713e-05
1463	2.4409623367940925e-05
1464	2.158973785460183e-05
1465	2.3103430666068842e-05
1466	1.1512962203800243e-05
1467	7.508202405675746e-05
1468	6.252511663007222e-05
1469	2.213207993002333e-05
1470	1.7343978436867707e-05
1471	1.3992543918436283e-05
1472	1.1203709338487698e-05
1473	1.7694575520777252e-05
1474	7.313111169689751e-05
1475	2.2053252082539054e-05
1476	3.4998675483065715e-05
1477	4.4637037866394326e-05
1478	2.5589101397241235e-05
1479	2.6129321599637088e-05
1480	2.447464038120711e-05
1481	2.269717399324422e-05
1482	3.058902634817606e-05
1483	4.488733300549445e-05
1484	3.585280474763586e-05
1485	2.286387691052144e-05
1486	2.2980928220524274e-05
1487	3.9151201941899616e-05
1488	0.00021675684834240684
1489	5.3966615276192454e-05
1490	2.500484975753214e-05
1491	2.646040962823741e-05
1492	1.9149414656500433e-05
1493	3.246656259402231e-05
1494	3.7683269319677696e-05
1495	3.1034329955497516e-05
1496	1.8644990772573633e-05
1497	1.2752375475530787e-05
1498	1.2752375475530787e-05
1499	1.2752375475530787e-05
1500	2.370922397176423e-05
1501	1.2680537767895428e-05
1502	1.640368410497193e-05
1503	1.751602690024996e-05
1504	1.5843038583807994e-05
1505	3.203457660018073e-05
1506	2.5760588673147724e-05
1507	5.2731069443073694e-05
1508	9.523834669558982e-05
1509	3.594872812509577e-05
1510	3.355062811905139e-05
1511	2.7536381065063932e-05
1512	2.4273067029799923e-05
1513	1.3378377667671092e-05
1514	1.735607525809661e-05
1515	2.3171147717171837e-05
1516	5.9174046116108104e-05
1517	2.286952317677961e-05
1518	1.8108490164593745e-05
1519	1.850699651052557e-05
1520	3.0352035513790954e-05
1521	2.2309460474137932e-05
1522	3.528710014623163e-05
1523	7.891178696783637e-05
1524	2.4861974202530662e-05
1525	2.351490119228015e-05
1526	1.8786855254322664e-05
1527	1.8546870695109146e-05
1528	1.74247650227297e-05
1529	2.989986692305244e-05
1530	2.433041301175512e-05
1531	1.1899472254428049e-05
1532	5.88560986271711e-05
1533	3.348193565234019e-05
1534	1.6419630035085666e-05
1535	1.6419630035085666e-05
1536	2.7541274203492038e-05
1537	3.1752466324874735e-05
1538	6.757753431940318e-05
1539	1.2045633736309326e-05
1540	9.188739857562386e-05
1541	4.148768418488212e-05
1542	2.5570298907386433e-05
1543	1.6419630035085666e-05
1544	1.2217935710362026e-05
1545	1.735151576244617e-05
1546	1.9111749497425034e-05
1547	2.3652501121370193e-05
1548	2.3452743930499886e-05
1549	1.2680537767895428e-05
1550	2.3996359403612975e-05
1551	0.0020877953290180168
1552	1.7612335005311618e-05
1553	2.56551164273263e-05
1554	1.79295137036742e-05
1555	2.236010925108842e-05
1556	2.4923334724749937e-05
1557	4.9064359878174525e-05
1558	2.3520938084837747e-05
1559	3.189986380708134e-05
1560	1.2215907474696347e-05
1561	1.2680537767895428e-05
1562	1.2168339817561193e-05
1563	2.3646885454658254e-05
1564	3.117568586652528e-05
1565	3.234689174865006e-05
1566	2.1609197713616633e-05
1567	2.18602763618185e-05
1568	0.00018554233399501862
1569	1.2215907474696347e-05
1570	7.170633356728274e-05
1571	1.723928692439491e-05
1572	4.323907619076465e-05
1573	1.8296522120316406e-05
1574	4.3945842169041996e-05
1575	1.3108955215750206e-05
1576	2.430890339789637e-05
1577	3.1153165142023515e-05
1578	1.8870297558095758e-05
1579	1.7903193478039533e-05
1580	1.2514366411023717e-05
1581	3.728921806217756e-05
1582	1.1955295271782885e-05
1583	1.1955295271782885e-05
1584	2.6172797823451218e-05
1585	1.878639561756561e-05
1586	2.596064428995991e-05
1587	2.4173577349253682e-05
1588	3.2644895747291114e-05
1589	6.166804743106599e-05
1590	1.529696551061125e-05
1591	2.3809617025473157e-05
1592	5.1709483560556806e-05
1593	2.117134982136897e-05
1594	4.9379787732212985e-05
1595	3.776102828029287e-05
1596	3.9151201941899616e-05
1597	4.855193612058751e-05
1598	3.000789167937497e-05
1599	1.7302442389119913e-05
1600	2.2665082919053297e-05
1601	5.650635467020754e-05
1602	2.9151764533302232e-05
1603	2.3510784606837227e-05
1604	2.181776942646224e-05
1605	1.3200068781177445e-05
1606	2.4241664689984603e-05
1607	3.393745361956393e-05
1608	9.484064450715708e-05
1609	0.0006070319769814644
1610	0.000415112434073246
1611	0.00018597591510557512
1612	6.0644979201616924e-05
1613	5.037523409741732e-05
1614	3.692269785006246e-05
1615	3.0560944708836135e-05
1616	2.2889074449377626e-05
1617	3.6236772387876636e-05
1618	0.00024130306528559765
1619	2.6885277332680025e-05
1620	2.4842916992321276e-05
1621	2.6286438972375172e-05
1622	0.0001480902719837877
1623	0.0003929388327484136
1624	5.1162141401475384e-05
1625	1.778860210492399e-05
1626	1.3203230419376378e-05
1627	5.929266240165122e-05
1628	5.820725601798875e-05
1629	1.887511682408141e-05
1630	2.457553808122155e-05
1631	1.3881090280146296e-05
1632	2.289951719500657e-05
1633	3.4326773528335856e-05
1634	2.4296143096629946e-05
1635	6.470290509134191e-05
1636	8.665491775298784e-05
1637	1.642558512984527e-05
1638	1.6485184205335385e-05
1639	7.449542964985082e-05
1640	1.4078335168974316e-05
1641	1.2475312844573203e-05
1642	1.769739704461354e-05
1643	3.3962348367361845e-05
1644	3.193863620157363e-05
1645	2.422056111302896e-05
1646	6.573468405283805e-05
1647	1.4292895923067105e-05
1648	1.6419630035085666e-05
1649	1.2045633736309326e-05
1650	7.13500968830494e-05
1651	3.896777468067717e-05
1652	3.108133735322269e-05
1653	1.3695445860442542e-05
1654	3.9151201941899616e-05
1655	4.236701823782468e-05
1656	0.00010790939716141769
1657	3.9151201941899616e-05
1658	2.6056094248212054e-05
1659	1.9988244958059742e-05
1660	3.318676944416448e-05
1661	1.3991773283243432e-05
1662	1.961465067878813e-05
1663	0.0003006755785542593
1664	2.9026442168512613e-05
1665	2.398946459070791e-05
1666	1.1955295271782885e-05
1667	2.4093075510564206e-05
1668	2.8391382490330376e-05
1669	3.9151201941899616e-05
1670	3.1081337353222684e-05
1671	3.6557026899828924e-05
1672	1.847850107518658e-05
