39101	3.222691653848354e-05
39102	4.266052245666178e-05
39103	3.305410425943537e-05
39104	3.1627234771171003e-05
39105	4.537204587133843e-05
39106	4.759553465784748e-05
39107	2.984866833524327e-05
39108	4.9614183085460295e-05
39109	3.1131770564023766e-05
39110	6.023373521617203e-05
39111	3.840952876415327e-05
39112	2.6657727498207555e-05
39113	3.861163516030458e-05
39114	4.643206502580155e-05
39115	4.743200882098682e-05
39116	4.23366518742431e-05
39117	4.316296810620958e-05
39118	4.362451865344156e-05
39119	4.931459196731283e-05
39120	3.665678217000746e-05
39121	4.291349201671164e-05
39122	2.2369766737761554e-05
39123	3.314893744098301e-05
39124	3.697097115943463e-05
39125	4.0060872020504e-05
39126	2.779810435882465e-05
39127	2.6204601315982635e-05
39128	4.801761957991556e-05
39129	5.040468775231671e-05
39130	4.807945412602602e-05
39131	3.308228903149315e-05
39132	4.530211204453439e-05
39133	2.585522474609062e-05
39134	3.896455264459903e-05
39135	6.160120450219772e-05
39136	3.988870138679432e-05
39137	3.136373520402618e-05
39138	2.78550881145531e-05
39139	4.642336653369745e-05
39140	2.801827621617175e-05
39141	4.478813987547489e-05
39142	4.4722961168240833e-05
39143	3.926342629445991e-05
39144	2.453963442168746e-05
39145	0.00012499616157235415
39146	3.397684982269449e-05
39147	3.4731855653800435e-05
39148	3.773462595901878e-05
39149	2.6880656884808304e-05
39150	2.330075904115401e-05
39151	2.5570611146585305e-05
39152	2.655194085832008e-05
39153	2.1649323566410856e-05
39154	2.9199255614666857e-05
39155	3.584680015330882e-05
39156	4.5125614913036606e-05
39157	3.218689564706717e-05
39158	4.598483539641798e-05
39159	3.4795105491144196e-05
39160	5.095065934485425e-05
39161	1.8540592003201156e-05
39162	3.224144508642937e-05
39163	3.251957105491222e-05
39164	3.737510157846924e-05
39165	5.872095780493588e-05
39166	6.70644429862495e-05
39167	3.5988988688097505e-05
39168	5.8340843699459553e-05
39169	4.136598665875333e-05
39170	5.8759447351335986e-05
39171	2.874766614346569e-05
39172	3.7118310764477044e-05
39173	3.495675226630037e-05
39174	2.8201606912665594e-05
39175	3.4453218690821464e-05
39176	5.876003840788412e-05
39177	3.1426416270801724e-05
39178	2.525120347277422e-05
39179	5.9928644172135046e-05
39180	3.72886268191956e-05
39181	3.4789064113442686e-05
39182	4.121457248811254e-05
39183	6.690624777091746e-05
39184	3.192066830052546e-05
39185	2.4719177018282416e-05
39186	3.753412029520853e-05
39187	5.7914378435527965e-05
39188	5.3662731012944515e-05
39189	3.306497041896429e-05
39190	3.533048673153269e-05
39191	1.7036559768819212e-05
39192	2.942559639407398e-05
39193	4.9537011065663146e-05
39194	4.132250402778703e-05
39195	5.1892822012903604e-05
39196	6.139373819842314e-05
39197	3.898677737192071e-05
39198	3.0270989307963533e-05
39199	4.430289684111686e-05
39200	2.4346047002614952e-05
39201	3.036512557252092e-05
39202	2.501795663212058e-05
39203	3.9063585979695934e-05
39204	3.050966366761347e-05
39205	1.9771613491084198e-05
39206	2.463890234378892e-05
39207	3.6787610513973474e-05
39208	1.996780029788055e-05
39209	3.5061939587266656e-05
39210	4.363098436322126e-05
39211	1.662531923390741e-05
39212	2.6020252657336362e-05
39213	2.7713111180519347e-05
39214	4.780742422526287e-05
39215	1.6855352735732452e-05
39216	2.4980383377112305e-05
39217	2.5209552715718712e-05
39218	5.036688778325308e-05
39219	3.0193340405565396e-05
39220	3.43024887000463e-05
39221	3.018109504156576e-05
39222	6.762447922166951e-05
39223	3.0527079178836096e-05
39224	3.5287600145247533e-05
39225	4.28372822095221e-05
39226	5.0508140154682095e-05
39227	2.9181300288963e-05
39228	3.521850441925342e-05
39229	4.638965038547496e-05
39230	3.1525899891457535e-05
39231	2.682536186497695e-05
39232	3.318800501860896e-05
39233	6.32046529966868e-05
39234	3.397322711464181e-05
39235	4.053917021241405e-05
39236	4.761813125478931e-05
39237	4.318657424716014e-05
39238	2.9360801392637387e-05
39239	2.6732165499600235e-05
39240	5.5115433999220815e-05
39241	2.332711225187154e-05
39242	2.743113973772713e-05
39243	3.2657865815276654e-05
39244	6.513177460901903e-05
39245	3.8828495427195364e-05
39246	4.5000047185805715e-05
39247	2.8543567110004926e-05
39248	4.144044473288757e-05
39249	5.003436949712741e-05
39250	3.969188086971499e-05
39251	5.651921071750259e-05
39252	3.203930773320042e-05
39253	5.285313094561253e-05
39254	5.1977673749706695e-05
39255	3.10295147100338e-05
39256	2.8036358096184125e-05
39257	3.28280028003708e-05
39258	5.963084002430109e-05
39259	4.9306607132088295e-05
39260	7.3544990000003e-05
39261	2.1135347046510287e-05
39262	2.3334895321102566e-05
39263	3.387057622507131e-05
39264	3.140500935957744e-05
39265	4.042407635748428e-05
39266	8.614159930665691e-05
39267	2.7602862494695667e-05
39268	2.434350456247744e-05
39269	5.475226882921649e-05
39270	2.457654144900563e-05
39271	8.763413456879745e-05
39272	1.9771615685806744e-05
39273	5.009340757741609e-05
39274	2.2233408021052673e-05
39275	4.3101415622808637e-05
39276	3.407374713179275e-05
39277	3.212395640778523e-05
39278	5.106108561567695e-05
39279	3.2226592287146194e-05
39280	3.3702020230444934e-05
39281	5.2579779513845765e-05
39282	2.346526274644435e-05
39283	3.0749034429874546e-05
39284	4.691097402931623e-05
39285	2.8807935240411987e-05
39286	2.4379538910445466e-05
39287	7.414865146503983e-05
39288	4.891747888111474e-05
39289	5.549416051068052e-05
39290	3.22406497846487e-05
39291	6.0272324304181066e-05
39292	3.848848914916922e-05
39293	2.983852305801167e-05
39294	2.6727329548774147e-05
39295	2.5398760780896644e-05
39296	3.29742186930204e-05
39297	2.338805217590382e-05
39298	2.0486064816054786e-05
39299	3.289060700088086e-05
39300	4.520729897269846e-05
39301	3.111608578483003e-05
39302	3.3135132674810286e-05
39303	3.423599893946117e-05
39304	2.8637141510791438e-05
39305	1.880910274790911e-05
39306	1.8250178236924836e-05
39307	1.8678219677356522e-05
39308	3.33153443168502e-05
39309	5.00602022130714e-05
39310	3.93239772771477e-05
39311	3.765464596017556e-05
39312	3.793002808308269e-05
39313	5.473288837134914e-05
39314	4.237320477818275e-05
39315	2.1624526780133144e-05
39316	3.138979058680182e-05
39317	1.8705614352621663e-05
39318	3.082229859860798e-05
39319	3.203604517573424e-05
39320	2.9110565559425078e-05
39321	5.607781210071304e-05
39322	2.7537198101547554e-05
39323	3.4065114408225786e-05
39324	2.8662434471582874e-05
39325	3.095072070940338e-05
39326	2.520830693808293e-05
39327	1.1887834066911979e-05
39328	4.628809937980396e-05
39329	3.863290028458924e-05
39330	2.7175825196404023e-05
39331	2.739812485443518e-05
39332	5.1967942008705075e-05
39333	4.408061030587025e-05
39334	3.618568708534876e-05
39335	3.279913029849802e-05
39336	3.7521536946606896e-05
39337	2.9691687065215147e-05
39338	2.580988726174043e-05
39339	6.895205284770214e-05
39340	3.949056463233968e-05
39341	2.250014437714015e-05
39342	2.3640383936552317e-05
39343	5.977041173117546e-05
39344	4.284982749633397e-05
39345	3.599723630912727e-05
39346	5.456282768774712e-05
39347	2.5026997465248995e-05
39348	1.809950560451856e-05
39349	4.370364058411802e-05
39350	4.068151108637614e-05
39351	4.4399187416516144e-05
39352	2.4773430799184115e-05
39353	4.463872306652383e-05
39354	2.2113861314754633e-05
39355	2.9710110670616587e-05
39356	2.7233647286461587e-05
39357	2.4746250481492705e-05
39358	1.3565859681938588e-05
39359	2.4333349738417875e-05
39360	2.7222714695582458e-05
39361	3.087684321223378e-05
39362	1.8705614352621663e-05
39363	2.7334477406236613e-05
39364	3.969492564655747e-05
39365	1.8778559675296998e-05
39366	3.4292600120942926e-05
39367	3.2253191298572026e-05
39368	2.393724926128229e-05
39369	2.5693987479187266e-05
39370	7.205756012740249e-05
39371	5.0115806089954284e-05
39372	1.4191885874387783e-05
39373	2.5549440983287347e-05
39374	1.4616420587453301e-05
39375	3.815730153062185e-05
39376	4.202589718864262e-05
39377	5.4572903395691965e-05
39378	2.6257008063707643e-05
39379	3.0921463105801074e-05
39380	2.1178276853129248e-05
39381	4.4308927162879244e-05
39382	2.964464986648856e-05
39383	7.058083321477318e-05
39384	2.6287752369556543e-05
39385	3.3164202249025846e-05
39386	3.292196271569297e-05
39387	5.5587042400485536e-05
39388	4.76218736554632e-05
39389	1.861412079917889e-05
39390	3.0103110599965905e-05
39391	2.1817275089046463e-05
39392	3.3408961653913404e-05
39393	4.1476136940667906e-05
39394	5.0556117290192114e-05
39395	2.5055352059447333e-05
39396	2.2507872514866475e-05
39397	1.6215715126361567e-05
39398	6.525161475918928e-05
39399	2.8379094226355594e-05
39400	1.8409958630106796e-05
39401	4.782189738691861e-05
39402	6.004884069617795e-05
39403	4.135067529164624e-05
39404	3.711685749794799e-05
39405	3.1030215060835425e-05
39406	2.6088440017853552e-05
39407	7.141502521153435e-05
39408	2.4394907530864217e-05
39409	4.2153226063890746e-05
39410	3.917830620731749e-05
39411	3.174567823067178e-05
39412	3.1313540468270205e-05
39413	4.286078360711985e-05
39414	3.819731478160088e-05
39415	6.216622956475897e-05
39416	3.0666206170865496e-05
39417	2.4582178744760417e-05
39418	6.048844595190555e-05
39419	4.375099880480011e-05
39420	1.8628993560525488e-05
39421	4.8044918149705444e-05
39422	3.155202488474568e-05
39423	2.6277288094997358e-05
39424	2.9375916031075865e-05
39425	3.17074340174304e-05
39426	2.5305326767327446e-05
39427	6.837799058739259e-05
39428	3.413184030955622e-05
39429	3.1231510058311945e-05
39430	4.153995106176e-05
39431	2.8772989825220067e-05
39432	2.336604444525542e-05
39433	4.126059032488271e-05
39434	2.2926891007011455e-05
39435	3.151823518159608e-05
39436	1.728023760879993e-05
39437	6.468005531155805e-05
39438	3.885755440970601e-05
39439	3.9630938422114076e-05
39440	3.637144664805032e-05
39441	2.8091132849659634e-05
39442	4.6908236474198986e-05
39443	2.8004714946484998e-05
39444	4.478762900405168e-05
39445	3.331088777742902e-05
39446	5.421748414752083e-05
39447	3.824424529869704e-05
39448	4.372015435889435e-05
39449	5.764889472264381e-05
39450	1.3620137035352888e-05
39451	3.863621674326638e-05
39452	2.892904504237903e-05
39453	5.0556117290192114e-05
39454	4.955339635970422e-05
39455	2.5615662162168048e-05
39456	2.3472184724353376e-05
39457	3.3871528440205224e-05
39458	3.255722868738353e-05
39459	3.266457538831074e-05
39460	3.7854177413632004e-05
39461	5.82923950696399e-05
39462	4.177197941989648e-05
39463	3.142271887120414e-05
39464	3.7535045110318705e-05
39465	3.989997166720277e-05
39466	3.840777597243372e-05
39467	2.0377973769474707e-05
39468	2.8033381162421827e-05
39469	3.9891244768622764e-05
39470	4.0499729789522365e-05
39471	3.233230942171194e-05
39472	1.809950560451856e-05
39473	3.053351172218174e-05
39474	3.443662723184122e-05
39475	2.1368659239009257e-05
39476	4.41367329493271e-05
39477	4.269842417306724e-05
39478	4.6105037094577166e-05
39479	5.2744074947886454e-05
39480	2.8571393637612125e-05
39481	3.0217472503098926e-05
39482	1.8074139849283138e-05
39483	2.748212532195508e-05
39484	5.328322859037726e-05
39485	2.6774160368466402e-05
39486	6.693407670107479e-05
39487	2.081608120219919e-05
39488	6.948905662515529e-05
39489	3.079097567062741e-05
39490	2.7103348680096875e-05
39491	3.6066365199230425e-05
39492	0.0001330308016653403
39493	4.5739514600272446e-05
39494	2.9829694780244196e-05
39495	3.377741827301887e-05
39496	2.4958460733566774e-05
39497	2.6559665903491573e-05
39498	4.019364690544435e-05
39499	6.583126537067434e-05
39500	1.9668736088561122e-05
39501	4.628405302084445e-05
39502	3.271625143072596e-05
39503	4.298295664807415e-05
39504	2.5177836013941153e-05
39505	1.809950560451856e-05
39506	3.5897669161430306e-05
39507	1.2814766802527366e-05
39508	2.2785690922406666e-05
39509	2.2107699153543908e-05
39510	2.9694373518777517e-05
39511	3.149461155184863e-05
39512	3.470439794363781e-05
39513	3.9807009313017724e-05
39514	3.648422845387718e-05
39515	7.388799550907878e-05
39516	2.5420382033385196e-05
39517	2.5875529723278265e-05
39518	2.9524487170902246e-05
39519	1.6215715126361567e-05
39520	5.220424289057506e-05
39521	3.5220333215985706e-05
39522	4.290509641680459e-05
39523	4.0821802875861925e-05
39524	3.682249796021432e-05
39525	2.9002183164404394e-05
39526	3.413184030955622e-05
39527	2.6121672055721328e-05
39528	2.939555807408087e-05
39529	1.8302621026893168e-05
39530	2.4557876108773232e-05
39531	2.1430322218030445e-05
39532	3.0094704952295184e-05
39533	4.312537097607809e-05
39534	2.69915330652607e-05
39535	1.7552851361184527e-05
39536	2.191989236880825e-05
39537	2.7699632207941333e-05
39538	3.6431504572130006e-05
39539	5.5315782132079244e-05
39540	2.611917108935179e-05
39541	1.3042742907747694e-05
39542	3.120602845402253e-05
39543	4.207203063029851e-05
39544	3.187288451133875e-05
39545	5.3352745074731526e-05
39546	2.3430307702696037e-05
39547	2.4523333440843518e-05
39548	2.554981701263017e-05
39549	3.549428963721957e-05
39550	2.6308791504470086e-05
39551	1.2868156395520012e-05
39552	3.115603241225002e-05
39553	5.637687248044222e-05
39554	3.138714939904905e-05
39555	2.39322560945832e-05
39556	2.514284502345882e-05
39557	2.747007866936849e-05
39558	1.307127181789462e-05
39559	2.5423455307539355e-05
39560	1.4268317331568462e-05
39561	2.452928132818517e-05
39562	1.720850143788257e-05
39563	2.7003501564311563e-05
39564	2.3802604267654055e-05
39565	1.684386891006799e-05
39566	3.266788824613326e-05
39567	2.93903423426854e-05
39568	4.2103108557572484e-05
39569	1.3696682620949284e-05
39570	3.309251707583091e-05
39571	1.648714431983456e-05
39572	2.7277181132156393e-05
39573	1.8353987541206947e-05
39574	6.195193578288791e-05
39575	2.554981701263017e-05
39576	1.536661632532412e-05
39577	1.6936391419449412e-05
39578	2.092613656240759e-05
39579	1.3424320236867975e-05
39580	2.355058780306641e-05
39581	1.7678572454977124e-05
39582	1.3976675363260611e-05
39583	1.5380825845855953e-05
39584	1.8384274281938604e-05
39585	1.984882060857476e-05
39586	2.0275758454203144e-05
39587	2.2919927387698453e-05
39588	3.5665747982537173e-05
39589	1.6906989579435357e-05
39590	1.358309063938854e-05
39591	1.2348159272418904e-05
39592	1.2141015306706956e-05
39593	1.4071787621986679e-05
10500	4.53632865704853e-05
10501	4.6175211587939434e-05
10502	2.0522896494962394e-05
10503	4.809075353066849e-05
10504	4.938373824754678e-05
10505	4.506932522625371e-05
10506	7.78735676079173e-05
10507	3.544844649353617e-05
10508	2.3759270749375574e-05
10509	7.426212412520922e-05
10510	6.221598986853938e-05
10511	5.054473876015145e-05
10512	5.0264950020925363e-05
10513	5.098122652921438e-05
10514	4.142233253327513e-05
10515	2.520888812896574e-05
10516	5.8490317595675525e-05
10517	4.996439503244025e-05
10518	4.365009332961461e-05
10519	6.836819946103634e-05
10520	2.1617758767303132e-05
10521	7.349823136487708e-05
10522	3.334340295342894e-05
10523	4.0444834117524896e-05
10524	4.5733676411448036e-05
10525	2.9329686362010284e-05
10526	2.6679113835051418e-05
10527	3.0892447593548415e-05
10528	4.312739311068934e-05
10529	4.7053594318289255e-05
10530	5.361657639266922e-05
10531	5.678665730797354e-05
10532	3.1519455477046746e-05
10533	4.756653924027418e-05
10534	3.521850441925342e-05
10535	6.233091905174449e-05
10536	4.256774996915861e-05
10537	4.551866415642686e-05
10538	4.6673446984213144e-05
10539	3.14535366684881e-05
10540	6.304389332303332e-05
10541	5.449073782020806e-05
10542	3.0373203785349532e-05
10543	3.0486840149020214e-05
10544	6.025468081127212e-05
10545	3.7951624902199014e-05
10546	4.158066942930822e-05
10547	4.4537254333594886e-05
10548	7.800345780280282e-05
10549	3.902628161937993e-05
10550	5.030601170326011e-05
10551	5.204048103958525e-05
10552	4.93003244383616e-05
10553	4.584999506201428e-05
10554	2.4442896161663792e-05
10555	8.816118110852321e-05
10556	5.06790884949017e-05
10557	2.6061443527795098e-05
10558	6.647898889381271e-05
10559	0.00037033799821284066
10560	2.5714683562350984e-05
10561	3.475491856430145e-05
10562	2.202249145975715e-05
10563	5.0632279294922014e-05
10564	0.00018167702152844988
10565	3.613287838516926e-05
10566	5.3437267245904216e-05
10567	5.0934992664419526e-05
10568	5.193320076839339e-05
10569	7.826333357490558e-05
10570	3.224325960165783e-05
10571	4.660609730626664e-05
10572	2.10105456180055e-05
10573	0.0001139415386457845
10574	5.11321782747806e-05
10575	4.145092880425688e-05
10576	2.5417001259186444e-05
10577	0.0002066687512552941
10578	3.8248132806155196e-05
10579	2.8943415431790467e-05
10580	1.903316056402219e-05
10581	5.6767205364970134e-05
10582	6.882223985270898e-05
10583	2.4982909756252725e-05
10584	3.943529284852945e-05
10585	2.2276829937650998e-05
10586	7.924722162280898e-05
10587	5.131581120175836e-05
10588	3.799042051634898e-05
10589	2.3925814224993275e-05
10590	0.00017925339331961113
10591	0.00015786703108311
10592	3.936074457632604e-05
10593	5.048429129844476e-05
10594	3.529431506501795e-05
10595	6.671250160616046e-05
10596	6.85316453865362e-05
10597	5.1492230935187546e-05
10598	0.0004126367556639017
10599	4.9251874652692355e-05
10600	2.8540535185529544e-05
10601	6.97272358213212e-05
10602	4.953611702314416e-05
10603	3.488833070468118e-05
10604	4.0587114414584086e-05
10605	5.4912546349609805e-05
10606	5.611653194700946e-05
10607	5.787638277922323e-05
10608	2.800901063597188e-05
10609	6.809168164139744e-05
10610	4.1899443813654386e-05
10611	2.754377579104215e-05
10612	3.157462473480723e-05
10613	1.2945991560069616e-05
10614	3.2768147061805166e-05
10615	0.00022498439761025
10616	4.757382303052088e-05
10617	3.406335735800961e-05
10618	3.35719510464624e-05
10619	9.232680326494498e-05
