1054	4.790148883849922e-05
1055	4.219150305615132e-05
1056	3.560099446334203e-05
1057	4.571202220188306e-05
1058	4.4886762516441776e-05
1059	4.205442982686951e-05
1060	0.00010676069916291571
1061	3.684925791691873e-05
1062	5.848846141596214e-05
1063	4.791562604809102e-05
1064	4.8959469451408604e-05
1065	5.72419992528873e-05
1066	7.322033120522086e-05
1067	4.894411818681016e-05
1068	4.844377222639944e-05
1069	4.535050650796154e-05
1070	5.95436247930894e-05
1071	5.499908842637192e-05
1072	3.269970444867276e-05
1073	4.550004806404753e-05
1074	3.188182091163291e-05
1075	3.7145072772459924e-05
1076	3.49048928884909e-05
1077	9.827200355442232e-05
1078	4.3886430606200626e-05
1079	9.151027776643378e-05
1080	6.22227262268837e-05
1081	3.588114584746531e-05
1082	4.2975428789342284e-05
1083	7.518294108556543e-05
1084	3.395361512346271e-05
1085	3.6085377200775874e-05
1086	8.705954323344044e-05
1087	6.944500603257422e-05
1088	7.230235507992041e-05
1089	3.8959302620282577e-05
1090	1.7794126524193547e-05
1091	4.8005682690140434e-05
1092	6.94541767670666e-05
1093	3.329641863410582e-05
1094	7.391829316509019e-05
1095	3.6697778068479564e-05
1096	6.233035038571757e-05
1097	5.3202255408063754e-05
1098	0.00020686117647321812
1099	7.087439935302073e-05
1100	4.0133779219904974e-05
1101	4.274983541495174e-05
1102	4.384795673783826e-05
1103	5.043857107737107e-05
1104	0.0001230640063270759
1105	5.7642950525908574e-05
1106	3.1677425959531484e-05
1107	4.579603473531468e-05
1108	5.2464010315638756e-05
1109	2.264969237997906e-05
1110	2.5431273603686566e-05
1111	9.453860504462385e-05
1112	4.665396851091472e-05
1113	0.0004647915841121843
1114	4.875894328133643e-05
1115	6.076605548794021e-05
1116	4.706125356031814e-05
1117	2.2841722579482943e-05
1118	3.810758539217224e-05
1119	5.183350938744454e-05
1120	5.0739145088470606e-05
1121	6.818035327149112e-05
1122	5.0149734811729e-05
1123	5.176627567289442e-05
1124	4.6679949936186615e-05
1125	2.8049276814239505e-05
1126	9.024848281114011e-05
1127	7.476041899460614e-05
1128	2.3373338869377472e-05
1129	0.0002322372168919159
1130	6.569422860985858e-05
1131	4.029758027372019e-05
1132	2.733934696093207e-05
1133	4.247934341017257e-05
1134	3.465643189759041e-05
1135	9.760012487056063e-05
1136	2.7938061755259546e-05
1137	4.5601372042391e-05
1138	7.289234879894626e-05
1139	3.423935117278944e-05
1140	5.8996607711609444e-05
1141	1.7356870052271116e-05
1142	5.2193694679162854e-05
1143	4.1992389843933516e-05
1144	5.84927316846819e-05
1145	0.00010580078322352636
1146	3.339421406543577e-05
1147	4.176137807524457e-05
1148	0.00013537680262325715
1149	3.197287833530497e-05
1150	5.305774798165828e-05
1151	2.148145962574858e-05
1152	0.00016860473320015433
1153	2.820845827296987e-05
1154	8.423398649903428e-05
1155	3.841594813627082e-05
1156	0.00010051934288347565
1157	7.51617769877682e-05
1158	0.0003923574229057059
1159	4.368243721249323e-05
1160	3.401514011182019e-05
1161	0.00014925687918432894
1162	2.499434139229279e-05
1163	4.091469909380382e-05
1164	5.227691969961326e-05
1165	3.623138486851341e-05
1166	4.7544397803272274e-05
1167	5.4950019312338486e-05
1168	3.613431604115846e-05
1169	4.0820385802851186e-05
1170	1.5580553915534903e-05
1171	3.804823014638134e-05
1172	3.5139456737313006e-05
1173	3.623283620323262e-05
1174	3.684259201401313e-05
1175	5.621787230980257e-05
1176	7.232837147000778e-05
1177	2.1402356175503048e-05
1178	7.581240532008767e-05
1179	3.515645245530022e-05
1180	4.9924064919890886e-05
1181	4.243896160793308e-05
1182	0.00037039891965598415
1183	5.47656627332476e-05
1184	3.465508032697718e-05
1185	4.10651512587284e-05
1186	3.2075775410898434e-05
1187	3.714628739204577e-05
1188	3.288188838173237e-05
1189	3.7397117970644234e-05
1190	4.455242513572451e-05
1191	5.813048436961034e-05
1192	3.0816776963129005e-05
1193	4.978116441881063e-05
1194	5.625369420834269e-05
1195	6.058796303499721e-05
1196	2.355368772691037e-05
1197	5.3516401856826794e-05
1198	4.1206329067501585e-05
1199	5.1971114553702943e-05
1200	1.7962916157424388e-05
1201	1.4088829817607454e-05
1202	3.240290970571876e-05
1203	0.00010021803701157833
1204	9.288839067493775e-05
1205	5.086484441597306e-05
1206	3.715266257555535e-05
1207	3.0060934994678784e-05
1208	2.88002678365942e-05
1209	5.640239724997868e-05
1210	5.397041079332358e-05
1211	4.9240173012626526e-05
1212	8.261546227173402e-05
1213	2.210744065640643e-05
1214	5.174916492264528e-05
1215	3.7517502433998784e-05
1216	4.8739407447170765e-05
1217	6.296027109176897e-05
1218	3.0393878968374276e-05
1219	3.275042076701705e-05
1220	5.432781756995404e-05
1221	3.3089301860000525e-05
1222	2.6074122105655907e-05
1223	3.783001223387543e-05
1224	4.827920152525419e-05
1225	3.38854536987949e-05
1226	4.823250448807506e-05
1227	6.445455450898502e-05
1228	8.420925710277454e-05
1229	4.000568613097129e-05
1230	7.640653695161727e-05
1231	4.396664484712335e-05
1232	6.493212090204819e-05
1233	9.04921277286635e-05
1234	4.2181148915562513e-05
1235	4.9209647843079125e-05
1236	3.6710868271911285e-05
1237	4.450853669440463e-05
1238	1.5899987517942373e-05
1239	4.707449514712905e-05
1240	3.9441920982193135e-05
1241	4.962576104965213e-05
1242	5.993425200250966e-05
1243	3.782599674353767e-05
1244	3.5784313989069725e-05
1245	4.028775667419413e-05
1246	2.8950238016973158e-05
1247	3.2819248457205045e-05
1248	3.809663176147939e-05
1249	5.608939718420449e-05
1250	5.2762908048799395e-05
1251	3.617235068493159e-05
1252	0.00011942767413648355
1253	2.5430847334142147e-05
1254	5.004985659111961e-05
1255	4.495087349464169e-05
1256	4.77008204486143e-05
1257	4.059321998660013e-05
1258	5.1267866973092176e-05
1259	4.0675930435811425e-05
1260	4.0444300159451264e-05
1261	5.613339085352353e-05
1262	3.374446548964444e-05
1263	3.9284046619178914e-05
1264	5.426405734722677e-05
1265	3.29599663483854e-05
1266	5.86106626497515e-05
1267	4.9577075761746096e-05
1268	4.045182055174478e-05
1269	5.2648148602797176e-05
1270	5.172031944026108e-05
1271	0.00010819190335599065
1272	4.838881078793408e-05
1273	3.8080060969063675e-05
1274	2.554068353800847e-05
1275	5.798884658485887e-05
1276	6.379451127587452e-05
1277	3.245956614908734e-05
1278	3.2976250904360565e-05
1279	6.728013429762035e-05
1280	6.826444982811726e-05
1281	7.435623681357947e-05
1282	5.356382033064996e-05
1283	5.1673748798040254e-05
1284	0.00013251280888437321
1285	4.162205083763537e-05
1286	4.774542227175093e-05
1287	2.5019146219355646e-05
1288	7.749550624854569e-05
1289	3.8817777877011534e-05
1290	5.292489890499536e-05
1291	5.792360980469733e-05
1292	0.00011208771879144928
1293	5.731856727833691e-05
1294	4.482692045068997e-05
1295	4.4897613531309525e-05
1296	6.0661752244864755e-05
1297	5.868717606940084e-05
1298	6.931729502325851e-05
1299	7.635758802628358e-05
1300	4.561633785669006e-05
1301	2.9503210855294076e-05
1302	2.6598019747906203e-05
1303	4.499152221368545e-05
1304	4.803772883880523e-05
1305	6.489863932120715e-05
1306	5.837672440106528e-05
1307	4.446823017516992e-05
1308	3.861926578204241e-05
1309	3.434047707449023e-05
1310	8.781135778519315e-05
1311	8.428997821357036e-05
1312	3.2166309824602616e-05
1313	4.421034762564695e-05
1314	3.6897742811596164e-05
1315	6.513647172679183e-05
1316	4.9874092841496085e-05
1317	3.1051498373273434e-05
1318	3.1656837975571945e-05
1319	5.340617968714177e-05
1320	6.611520413536122e-05
1321	8.10525492263893e-05
1322	0.0001026810871356312
1323	5.279024791505836e-05
1324	2.0450086482527762e-05
1325	1.956284435830766e-05
1326	4.2703921290214664e-05
1327	6.511108595027087e-05
1328	5.854415291764773e-05
1329	4.183354529660651e-05
1330	5.7487130091801386e-05
1331	9.324554280725107e-05
1332	3.0596225759600965e-05
1333	3.2286150672310277e-05
1334	5.0655308454768674e-05
1335	3.16531275188752e-05
1336	4.713894705841759e-05
1337	3.882761630414112e-05
1338	4.82324755298026e-05
1339	5.4913374610669315e-05
1340	2.7291300783846682e-05
1341	2.951185565205525e-05
1342	8.35904540633448e-05
1343	6.785620182867028e-05
1344	4.255598618436787e-05
1345	2.339320080760324e-05
1346	7.969489935877076e-05
1347	6.175699568822308e-05
1348	5.377457144773317e-05
1349	5.447562103093229e-05
1350	6.065455380489147e-05
1351	2.3761166950931634e-05
1352	3.2300170250560156e-05
1353	3.221377789923255e-05
1354	4.69434595273223e-05
1355	3.476740666760252e-05
1356	3.453589470837714e-05
1357	2.200917239091496e-05
1358	4.890072433425257e-05
1359	0.0001155416733955186
1360	5.2382999002471785e-05
1361	4.026766638867182e-05
1362	5.331925820569246e-05
1363	3.275203148862752e-05
1364	3.5451331095928604e-05
1365	5.431853817996992e-05
1366	3.362064882243621e-05
1367	3.859135639955248e-05
1368	7.067862190252683e-05
1369	4.7566648433702225e-05
1370	3.5885699936897713e-05
1371	6.090033411525334e-05
1372	4.1302700704555e-05
1373	4.8875182158226466e-05
1374	7.095020701549653e-05
1375	5.864379149309564e-05
1376	4.6577245300357085e-05
1377	2.8631220922768873e-05
1378	3.592421913324855e-05
1379	3.344604183587058e-05
1380	4.8165458758154224e-05
1381	5.3943834112491874e-05
1382	3.378842344023668e-05
1383	5.157772963330619e-05
1384	2.3366357755519964e-05
1385	2.977966462047326e-05
1386	2.7524629942608083e-05
1387	6.110936198924624e-05
1388	0.00010229214052386182
1389	4.273101338265919e-05
1390	3.8773931667703356e-05
1391	0.00024383435724288418
1392	7.338454651544439e-05
1393	5.437658039204635e-05
1394	4.9829957686559524e-05
1395	3.66595803331581e-05
1396	5.513124236599926e-05
1397	5.7021117526547564e-05
1398	4.407793660074099e-05
1399	4.142108761752914e-05
1400	3.79949425591745e-05
1401	4.559691063837287e-05
1402	3.694513790378568e-05
1403	7.067860279418115e-05
1404	6.781266891930009e-05
1405	3.8306546226529335e-05
1406	8.558207551591303e-05
1407	4.58672084531175e-05
1408	3.113723651162544e-05
1409	2.974377499666995e-05
1410	4.097441687884357e-05
1411	0.0002297107502003565
1412	5.9313221056477423e-05
1413	3.366598202204765e-05
1414	2.9041907182528874e-05
1415	3.0120996939621232e-05
1416	3.727074000139683e-05
1417	5.240512124656216e-05
1418	2.6931481923808626e-05
1419	5.578917684357008e-05
1420	3.6798698454338544e-05
1421	5.6940323023075804e-05
1422	3.98925832188322e-05
1423	6.503979009394057e-05
1424	3.7570740485307126e-05
1425	4.427416668119476e-05
1426	4.5320670231980206e-05
1427	4.1020241068757875e-05
1428	4.678588669178774e-05
1429	4.0819126841874965e-05
1430	3.0260681837265144e-05
1431	8.442709127273112e-05
1432	3.439248723403044e-05
1433	3.075479555727679e-05
1434	3.0916181027428955e-05
1435	9.375420853213452e-05
1436	9.105240409336263e-05
1437	3.3908950781033726e-05
1438	4.786656232316482e-05
1439	5.808424597088133e-05
1440	0.00011267204286917817
1441	2.471716052819237e-05
1442	3.497388560610423e-05
1443	5.123755816992309e-05
1444	2.5742096166171087e-05
1445	3.6646085779607614e-05
1446	0.00010719372840804502
1447	4.4880804661943065e-05
1448	4.0137076666849734e-05
1449	0.00010071429877881033
1450	2.352014235224718e-05
1451	4.89703910748038e-05
1452	4.221374134886954e-05
1453	7.925722856690592e-05
1454	5.721130414648159e-05
1455	3.5631695666858414e-05
1456	3.259521526487567e-05
1457	4.134851607475182e-05
1458	4.990825743645054e-05
1459	2.2244770734013577e-05
1460	3.909060224864238e-05
1461	0.00012281907923717263
1462	3.1844890231494284e-05
1463	4.276954578826927e-05
1464	6.0829609592982155e-05
1465	5.783826299726174e-05
1466	4.894638128938272e-05
1467	5.3545541574891456e-05
1468	2.749461586081655e-05
1469	4.9543324305143954e-05
1470	8.791519644043879e-05
1471	6.176269308932882e-05
1472	5.627222414160955e-05
1473	3.4933061563389504e-05
1474	8.250848131724596e-05
1475	3.593831239876183e-05
1476	5.2816142762867165e-05
1477	5.52225170128546e-05
1478	3.4492450403340513e-05
1479	2.603595258199106e-05
1480	6.497986536832882e-05
1481	3.708259533868667e-05
1482	4.5822339589240127e-05
1483	3.600228228027996e-05
1484	5.0787056447753305e-05
1485	2.5292263451150805e-05
1486	2.7934065102045845e-05
1487	6.627616121649741e-05
1488	3.347037258224163e-05
1489	4.3749270496362624e-05
1490	2.999994168239906e-05
1491	5.1041792985755966e-05
1492	4.168375849034111e-05
1493	5.706596400767449e-05
1494	0.00023085477837422148
1495	5.3361085584454304e-05
1496	5.4818281550249724e-05
1497	4.80296255155075e-05
1498	3.907265976501551e-05
1499	3.955392692518179e-05
1500	2.369060159104121e-05
1501	3.9044160659918984e-05
1502	6.0300593112502195e-05
1503	5.513678611363558e-05
1504	5.577993966595134e-05
1505	4.791427661117905e-05
1506	4.748432956843356e-05
1507	5.212026705833942e-05
1508	4.6562813058313485e-05
1509	0.0001051640119786256
1510	5.30743658498023e-05
1511	9.067604664456165e-05
1512	3.3034829501938e-05
1513	3.6998024298479096e-05
1514	7.603746501518576e-05
1515	6.362993185333031e-05
1516	3.147049519005129e-05
1517	6.156479529701899e-05
1518	2.787723127515581e-05
1519	2.669887940259402e-05
1520	2.3536223856825996e-05
1521	4.487115123528166e-05
1522	3.928769106638593e-05
1523	2.715859603843053e-05
1524	3.285772708730221e-05
1525	5.2411810900814965e-05
1526	6.117912984090674e-05
1527	3.0013028847816048e-05
1528	5.3841610755901184e-05
1529	4.899435281149057e-05
1530	7.069463959527968e-05
1531	3.1484557969530556e-05
1532	4.3558307391984614e-05
1533	0.00012201442000068106
1534	4.2578962711549915e-05
1535	4.192060758282702e-05
1536	5.4490770763024465e-05
1537	6.465471461781419e-05
1538	4.733290017546998e-05
1539	4.068815210455905e-05
1540	9.529688862760335e-05
1541	3.991765411817245e-05
1542	6.27621474541895e-05
1543	2.0013016688733453e-05
1544	7.77895208290454e-05
1545	7.801662276197279e-05
1546	5.291815125403213e-05
1547	3.692242512140723e-05
1548	7.700974639878864e-05
1549	4.772164168809571e-05
1550	0.00033937140001502164
1551	6.150299637658403e-05
1552	2.7005611728110207e-05
1553	8.997946630380908e-05
1554	2.8926994080876237e-05
1555	4.139303645310181e-05
1556	5.3373729807396514e-05
1557	6.320897490463603e-05
1558	5.04693650953871e-05
1559	4.880673260442691e-05
1560	0.00013336887300878072
1561	5.002269520758735e-05
1562	4.3208793234169664e-05
1563	3.893301224862646e-05
1564	4.3808707776510724e-05
1565	5.011115810355206e-05
1566	3.3420444842508006e-05
1567	5.626126133210913e-05
1568	7.503096007540757e-05
1569	4.4937347079889365e-05
1570	4.838011723915663e-05
1571	4.686888325841569e-05
1572	5.981872144017871e-05
1573	4.064886068945699e-05
1574	6.145074463119061e-05
1575	3.697035423123577e-05
1576	2.130333129027257e-05
1577	5.537593160567821e-05
1578	3.2256059224375334e-05
1579	4.064062890675705e-05
1580	7.091957569741764e-05
1581	5.464727589947842e-05
1582	5.07290004530715e-05
1583	2.999629183313101e-05
1584	4.086423989515215e-05
1585	6.720944220779164e-05
1586	5.902219944527173e-05
1587	3.080369353841574e-05
1588	1.5980310399202187e-05
1589	4.748648347423964e-05
1590	2.8046440889885563e-05
1591	7.92694133321902e-05
1592	6.213632939974174e-05
1593	3.5594351316939405e-05
1594	4.272602313642303e-05
1595	5.586606679368919e-05
1596	5.773995781131824e-05
1597	0.00012994421075606806
1598	4.7798736489916246e-05
1599	2.259149803861663e-05
1600	2.1798603174374454e-05
1601	3.667188229157436e-05
1602	3.062028352925147e-05
1603	0.00011324522014515612
1604	5.524887788006565e-05
1605	0.0005537979110200278
1606	0.00012496172550955265
1607	2.2405069837810112e-05
1608	6.122342650701697e-05
1609	5.122330617888686e-05
1610	6.99904839479037e-05
1611	3.785753665705272e-05
1612	0.00014081138750870372
1613	0.00012408088705712675
1614	4.741852470959417e-05
1615	2.394588475696294e-05
1616	6.305455468835533e-05
1617	6.656362071649422e-05
1618	6.41507587776789e-05
1619	4.5359035239069005e-05
1620	4.1674783734734745e-05
1621	3.4659070674151564e-05
1622	3.4420573760468735e-05
1623	4.753473563290769e-05
1624	4.477654304160255e-05
1625	5.32807076258127e-05
1626	2.35396051651531e-05
1627	3.5464444450942193e-05
1628	4.240731629217958e-05
1629	2.2799479179577778e-05
1630	2.2933614059572652e-05
1631	6.80977725491096e-05
1632	4.649085661407128e-05
1633	3.619381122257616e-05
1634	4.374896619413806e-05
1635	9.03843612991118e-05
1636	2.3203882747762533e-05
1637	7.31926711596185e-05
1638	4.426361488796335e-05
1639	7.947371105861462e-05
1640	3.902184099665599e-05
1641	4.922160191805863e-05
1642	6.772301889483478e-05
1643	3.811623402234118e-05
1644	3.442166244949855e-05
1645	4.757617282311517e-05
1646	2.9623740578711546e-05
1647	2.9122350217475263e-05
1648	4.8001038450574935e-05
1649	2.7198539051437947e-05
1650	5.122402333343285e-05
1651	4.156612548340517e-05
1652	6.650703837059e-05
1653	0.0005990221890537874
1654	3.808214147247792e-05
1655	4.068096054009982e-05
1656	5.8556481209528855e-05
1657	0.00010479592512397778
1658	2.8017596484762526e-05
1659	4.8774039089731876e-05
1660	5.1190830519037877e-05
1661	4.490744330580592e-05
1662	5.6186649437571206e-05
1663	3.3754279103360306e-05
1664	4.7126560773554704e-05
1665	4.7326767492444314e-05
1666	3.745059971545176e-05
1667	2.8821717869772443e-05
1668	5.4546604388700256e-05
1669	0.00011489347427121384
1670	2.04996299395504e-05
1671	5.0650197270035415e-05
1672	4.586495913822327e-05
1673	5.066706477409967e-05
1674	6.183318938809147e-05
1675	3.051876965377396e-05
1676	2.7037146942367425e-05
1677	5.27025975630307e-05
1678	1.8516269205144034e-05
1679	2.6100175903642805e-05
1680	0.00011841164403553103
1681	3.571758893195099e-05
1682	6.0014736883763364e-05
1683	5.884012349404058e-05
1684	2.8535242165461197e-05
1685	3.4867333347293227e-05
1686	3.771857160986384e-05
1687	4.269880946668785e-05
1688	0.00023018036947801776
1689	0.00011345066992148234
1690	5.853454798205025e-05
1691	5.457480269004222e-05
1692	9.972514069033911e-05
