11479	7.969905325078621e-05
11480	9.40669942602343e-05
11481	6.4271090243657e-05
11482	4.828919661216712e-05
11483	6.778444948424121e-05
11484	9.923050125425429e-05
11485	2.7522073031366285e-05
11486	9.88556097511586e-05
11487	4.113083233227634e-05
11488	2.560099942151248e-05
11489	3.0098401835075873e-05
11490	5.205250940791341e-05
11491	2.344146895141432e-05
11492	4.160485593665195e-05
11493	3.489415485917974e-05
11494	9.195173299311879e-05
11495	7.709740659584522e-05
11496	2.7202372082130218e-05
11497	6.96727927147204e-05
11498	3.5973201223340077e-05
11499	4.972760291415296e-05
11500	0.00017659736746289395
11501	6.794348783123542e-05
11502	3.6851191229704885e-05
11503	8.580981560057208e-05
11504	0.0001433354274742161
11505	0.00013555345267427175
11506	2.4221914114368622e-05
11507	4.490858928975273e-05
11508	3.828254100871448e-05
11509	3.0011566875966704e-05
11510	2.4658913225190693e-05
11511	3.533316962932994e-05
11512	0.00014487806431918922
11513	4.4019523260620475e-05
11514	5.052240121303735e-05
11515	3.2738723736429806e-05
11516	2.6887560182145474e-05
11517	2.3076562745552774e-05
11518	2.2756787861015933e-05
11519	4.013022588999945e-05
11520	2.8576634742181324e-05
11521	4.174978418774036e-05
11522	6.17899656896123e-05
11523	4.016740648662035e-05
11524	4.2624174711919774e-05
11525	2.6697552434419758e-05
11526	5.42472391700982e-05
11527	5.466781111565548e-05
11528	2.619118754123481e-05
11529	4.002077210720248e-05
11530	4.939020107812918e-05
11531	2.6160255218100258e-05
11532	5.718774663763477e-05
11533	4.306953783338512e-05
11534	2.380076636466904e-05
11535	3.9275236557004676e-05
11536	4.974101927233481e-05
11537	4.573960664308704e-05
11538	2.838866960406686e-05
11539	2.7833787134321745e-05
11540	4.384527205230023e-05
11541	2.45404708478406e-05
11542	3.349343066746189e-05
11543	4.730295808907435e-05
11544	3.0098401835075873e-05
11545	5.823351307929552e-05
11546	4.452960674036453e-05
11547	0.00010408771725476853
11548	5.918207439961614e-05
11549	2.4504401065873683e-05
11550	2.6027151551781975e-05
11551	0.0001363223346885418
11552	0.00014239509995806659
11553	5.995120416162846e-05
11554	4.574087728350241e-05
11555	3.560047903073534e-05
11556	3.1303625293472526e-05
11557	3.27538487561419e-05
11558	2.433592859364643e-05
11559	4.0195758980744746e-05
11560	2.380076636466904e-05
11561	4.0452191696080896e-05
11562	4.316009298382435e-05
11563	6.171714370156167e-05
11564	0.00016482145599141184
11565	3.449734334714011e-05
11566	5.955261924148302e-05
11567	5.759144335394046e-05
11568	2.7653484888084435e-05
11569	2.6072839379360303e-05
11570	4.373410843066166e-05
11571	3.7125768047711545e-05
11572	3.701272250058921e-05
11573	2.5370841130975698e-05
11574	2.3554206277687387e-05
11575	3.0011566875966704e-05
11576	0.00013261209780668302
11577	3.9799462224045676e-05
11578	2.5078063493590576e-05
11579	4.071873122495636e-05
11580	2.6171269204683523e-05
11581	4.777827996565689e-05
11582	3.958870946639818e-05
11583	0.00015547260245555867
11584	2.561878248509219e-05
11585	2.0853371213326935e-05
11586	2.1600664980592553e-05
11587	4.5373515260500066e-05
11588	4.123855115588541e-05
11589	0.00011019060433836941
11590	6.114337252544098e-05
11591	5.517495407192557e-05
11592	2.7600090716846344e-05
11593	3.0098401835075873e-05
11594	5.313987138791424e-05
11595	3.900549889905004e-05
11596	6.500184879618931e-05
11597	5.6120904220341734e-05
11598	0.00016396069570198676
11599	2.7600090716846344e-05
11600	2.4844111204340727e-05
11601	4.003975618502421e-05
11602	3.904807931949673e-05
11603	3.0041413561310522e-05
11604	2.8929735377962894e-05
11605	5.578387185353569e-05
11606	2.4859287303347566e-05
11607	2.3283477813915743e-05
11608	2.3415358356508756e-05
11609	2.644001857056074e-05
11610	4.033464044229013e-05
11611	2.3574353583908356e-05
11612	2.7600090716846344e-05
11613	3.963619876811438e-05
11614	0.00010054361612933795
11615	0.00012176577006039784
11616	3.634334857383246e-05
11617	7.153408432982665e-05
11618	3.6653279625057704e-05
11619	2.7600090716846344e-05
11620	2.3798866865931442e-05
11621	4.63657866235656e-05
11622	4.7620474866442156e-05
11623	3.153947431225097e-05
11624	3.4598073957615764e-05
11625	3.541181631683891e-05
11626	2.838866960406686e-05
11627	9.363931011084796e-05
11628	4.0452191696080896e-05
11629	9.306287437427514e-05
11630	4.327075882724762e-05
11631	3.7978625319380086e-05
11632	4.803328876594529e-05
11633	3.86072298897373e-05
11634	3.805212136851282e-05
11635	4.845140684174477e-05
11636	2.5613812092705406e-05
11637	4.306953783338512e-05
11638	0.0003615514172188738
11639	1.9757203236202628e-05
11640	4.9184367941480054e-05
11641	0.006881702243601301
11642	7.836678685147097e-05
11643	6.951946846640039e-05
11644	3.633791411166412e-05
11645	6.64181138617871e-05
11646	3.513936316803609e-05
11647	3.928105488433935e-05
11648	4.0191619556362135e-05
11649	0.00012835728121575978
11650	2.7600090716846344e-05
11651	4.654888451145529e-05
11652	7.559257792848814e-05
11653	5.222451784856932e-05
11654	3.336962272074141e-05
11655	3.756488419463252e-05
11656	2.5248833728457183e-05
11657	2.7600090716846344e-05
11658	3.6208995757628957e-05
11659	2.5711181940384764e-05
11660	3.835884467287385e-05
11661	3.634334857383246e-05
11662	6.0120032204836115e-05
11663	2.955696383192701e-05
11664	3.3734406884126936e-05
11665	4.899215389882614e-05
11666	4.3484620282909826e-05
11667	5.1696070535492534e-05
11668	2.4501406499213533e-05
11669	4.32614759325839e-05
11670	3.873408342577615e-05
11671	3.5414226567689154e-05
11672	3.98733465986906e-05
11673	0.00011784613911157303
11674	2.4692565597643793e-05
11675	3.0098401835075873e-05
11676	3.540436341845928e-05
11677	2.619118754123481e-05
11678	2.7333125609474106e-05
11679	2.4349219769566617e-05
11680	2.7694974013466056e-05
11681	3.0096657525325916e-05
11682	6.050436558827325e-05
11683	6.546235534429033e-05
11684	4.531191049227415e-05
11685	2.9626343483453147e-05
11686	6.553852213210195e-05
11687	3.473679928030274e-05
11688	6.0319371506363964e-05
11689	6.196889443559148e-05
11690	5.4298686278596384e-05
11691	4.0955377036888144e-05
11692	2.955696383192701e-05
11693	6.666666666666667e-05
11694	3.644642604966106e-05
11695	1.962492981093944e-05
11696	5.5808571012649055e-05
11697	4.094916923618866e-05
11698	5.184861382388551e-05
11699	6.004824697992869e-05
11700	2.9254422388509167e-05
11701	0.00022271117661216416
11702	6.435624116862532e-05
11703	6.407159530674661e-05
11704	5.0741163985537986e-05
11705	7.520750706368966e-05
11706	0.00015044997171289118
11707	3.827256915254378e-05
11708	2.2920842348282185e-05
11709	2.302007997179206e-05
11710	3.4893684370954444e-05
11711	6.045162803190811e-05
11712	5.095578419053659e-05
11713	6.915693448512741e-05
11714	2.380076636466904e-05
11715	2.812169725180394e-05
11716	3.837102455149462e-05
11717	4.316009298382435e-05
11718	3.634334857383246e-05
11719	3.990089910279303e-05
11720	0.0001514310570151941
11721	3.5771892939875124e-05
11722	3.13472545842761e-05
11723	3.0250578624146688e-05
11724	2.1804186818963836e-05
11725	4.042004462721536e-05
11726	5.388532937378514e-05
11727	4.7250669544409685e-05
11728	2.6402291540308336e-05
11729	3.683751608314298e-05
11730	5.371952575282919e-05
11731	2.5248833728457183e-05
11732	2.6654450152087365e-05
11733	4.32614759325839e-05
11734	3.194422261467239e-05
11735	0.0001512863434196254
11736	3.893084957882507e-05
11737	0.00011195685703765062
11738	4.207528452952061e-05
11739	9.277473038288438e-05
11740	3.0098401835075873e-05
11741	4.422399380780669e-05
11742	0.0006586137618496064
11743	8.499013928669807e-05
11744	3.982636583524698e-05
11745	0.00012570624284732792
11746	8.066351540741808e-05
11747	4.306953783338512e-05
11748	5.6241405343748495e-05
11749	4.378243444644546e-05
11750	0.00012340636368376608
11751	8.581479296122074e-05
11752	2.759105892786386e-05
11753	5.831876982484044e-05
11754	5.3875044020169585e-05
11755	3.3911922873548694e-05
11756	0.00011915405336691845
11757	4.649059735139304e-05
11758	6.445930697897734e-05
11759	2.9318788555071643e-05
11760	5.4644062208243426e-05
11761	6.54612408083361e-05
11762	2.9672064503193365e-05
11763	6.631864029249067e-05
11764	4.2568288838888736e-05
11765	4.306953783338512e-05
11766	3.7986268892999174e-05
11767	5.6746179701000494e-05
11768	2.9591774623411196e-05
11769	3.0098401835075873e-05
11770	4.3231561344673754e-05
11771	4.707897121260482e-05
11772	3.326041679797056e-05
11773	6.666666666666667e-05
11774	3.513936316803609e-05
11775	3.9752738283110477e-05
11776	2.560099942151248e-05
11777	2.380076636466904e-05
11778	9.61544162072837e-05
11779	3.449734334714011e-05
11780	2.9318788555071643e-05
11781	9.727221710479624e-05
11782	3.315672676936227e-05
11783	7.765152327249506e-05
11784	3.4918688488413884e-05
11785	3.2686439909765054e-05
11786	2.8057832600284533e-05
11787	2.759105892786386e-05
11788	4.495744360827492e-05
11789	2.7819157824250246e-05
11790	2.8789473665654505e-05
11791	3.634334857383246e-05
11792	3.716262380702407e-05
11793	0.00016192905333426894
11794	4.165131574480067e-05
11795	3.6465654950753934e-05
11796	0.0006271048060235961
11797	8.28779310191098e-05
11798	5.66292865594154e-05
11799	3.4893684370954444e-05
11800	3.0011566875966704e-05
11801	4.048568635273516e-05
11802	2.3076562745552774e-05
11803	3.940906293551394e-05
11804	2.3068793962050737e-05
11805	2.622287967615262e-05
11806	2.459062563748982e-05
11807	2.560099942151248e-05
11808	2.7060388910120384e-05
11809	3.9803099569471014e-05
11810	9.766929824356488e-05
11811	2.1408099261307784e-05
11812	2.5553158093047907e-05
11813	3.473679928030274e-05
11814	3.524686379524947e-05
11815	2.4658913225190693e-05
11816	0.00012095032215367822
11817	9.282154264425172e-05
11818	3.9757555425021635e-05
11819	4.575872594972477e-05
11820	3.827870299733117e-05
11821	0.00014113505464963591
11822	2.5553158093047907e-05
11823	0.00011667401657827861
11824	0.0003336305572052333
11825	3.3756905375927997e-05
11826	4.789057385845433e-05
11827	3.3900268620035534e-05
11828	5.41506985413298e-05
11829	3.3734406884126936e-05
11830	2.7520194775350675e-05
11831	2.560099942151248e-05
11832	3.999374122036008e-05
11833	2.3744457941209684e-05
11834	4.048568635273516e-05
11835	4.183117314776399e-05
11836	2.511953533915356e-05
11837	5.7822184132405954e-05
11838	2.5370841130975698e-05
11839	3.810614267958164e-05
11840	2.3591603985025688e-05
11841	3.964925828105151e-05
11842	0.000272812181006956
11843	4.283548389702986e-05
11844	3.449734334714011e-05
11845	7.078776204087544e-05
11846	2.7060388910120384e-05
11847	3.3900268620035534e-05
11848	2.7600090716846344e-05
11849	2.759105892786386e-05
11850	2.380076636466904e-05
11851	3.576497087708807e-05
11852	7.785890264045511e-05
11853	2.2539601932456104e-05
11854	2.4367464343065814e-05
11855	2.904427509314399e-05
11856	3.0041413561310522e-05
11857	6.473920891664229e-05
11858	2.4692565597643793e-05
11859	3.900262214774976e-05
11860	4.0218734401650184e-05
11861	9.333684947127844e-05
11862	2.7256630356722574e-05
11863	9.101916794591629e-05
11864	2.437560008605318e-05
11865	2.9234170861206255e-05
11866	7.009319221752087e-05
11867	9.459284495792743e-05
11868	5.7472355090280606e-05
11869	7.212340251228786e-05
11870	4.0317338828553993e-05
11871	0.0014619761810131422
11872	0.00011130698763175011
11873	5.08801592125103e-05
11874	4.168446771422824e-05
11875	4.151803832029864e-05
11876	3.627923309135538e-05
11877	2.7202372082130218e-05
11878	3.5976108161908896e-05
11879	2.8786472211915243e-05
11880	5.1520289889290234e-05
11881	4.071950748439599e-05
11882	2.5278821580783756e-05
11883	4.132034570012485e-05
11884	6.358194313625471e-05
11885	0.0005882829929638024
11886	8.279876654430262e-05
11887	0.00010311969198162455
11888	3.9691984860545205e-05
11889	3.0041413561310522e-05
11890	2.745357406303438e-05
11891	3.755183064052483e-05
11892	5.943463376009023e-05
11893	2.7665663510583953e-05
11894	0.00017276343187089342
11895	2.7060388910120384e-05
11896	4.660334415109026e-05
11897	0.00020267834594041312
11898	7.41581432021536e-05
11899	5.2127055106480804e-05
11900	3.199553831373275e-05
11901	5.06912624208947e-05
11902	3.972059044512746e-05
11903	3.9150641346217985e-05
11904	0.00011046957201019973
11905	4.027697653384784e-05
11906	5.8344087352561934e-05
11907	4.464258160389021e-05
11908	0.005762701850713704
11909	6.666666666666667e-05
11910	2.759105892786386e-05
11911	4.2118668959186465e-05
11912	5.127013189483364e-05
11913	6.478703253804779e-05
11914	7.413932893201166e-05
11915	2.745357406303438e-05
11916	4.603553586483029e-05
11917	2.602325827293994e-05
11918	2.4844111204340727e-05
11919	5.733601817506091e-05
11920	2.2320662467173366e-05
11921	0.000115096556643104
11922	2.7600090716846344e-05
11923	3.4851147033835725e-05
11924	3.427658127142014e-05
11925	2.6887560182145474e-05
11926	5.289443323625317e-05
11927	4.016740648662035e-05
11928	2.6129534492059045e-05
11929	3.334696111186214e-05
11930	4.6111027617659725e-05
11931	2.5085806713832953e-05
11932	4.951501469968006e-05
11933	2.7600090716846344e-05
11934	9.799438689984277e-05
11935	2.5553158093047907e-05
11936	3.9307077729978644e-05
11937	4.295969277100458e-05
11938	2.3348847349896582e-05
11939	6.61123186125433e-05
11940	3.68143046975845e-05
11941	0.00013745123459644752
11942	2.9318788555071643e-05
11943	5.499983876014781e-05
11944	4.809676966883829e-05
11945	5.023638764437801e-05
11946	5.654119428887324e-05
11947	6.994239595067711e-05
11948	0.00010614082472169786
11949	5.54928587258375e-05
11950	2.6558669936431544e-05
11951	5.170207240269327e-05
11952	5.8356887456329786e-05
11953	2.7600090716846344e-05
11954	2.0853371213326935e-05
11955	4.039756889457724e-05
11956	2.745357406303438e-05
11957	3.0098401835075873e-05
11958	2.3076562745552774e-05
11959	3.130506097218397e-05
11960	2.3957481588151158e-05
11961	2.7092861335075957e-05
11962	6.575734049194417e-05
11963	4.3756103859226835e-05
11964	4.734150063510341e-05
11965	3.7216124721177793e-05
11966	6.390162323807e-05
11967	3.370314566633344e-05
11968	6.362636322000906e-05
11969	3.0041413561310522e-05
11970	0.00016381078857516645
11971	4.843814396412045e-05
11972	7.359385480833346e-05
11973	3.851584384106986e-05
11974	4.3326986593087125e-05
11975	0.008280759024381695
11976	3.094830842771234e-05
11977	5.555607649472854e-05
11978	0.00011041458178473293
11979	2.861431043999751e-05
11980	0.00011932352601176589
11981	2.8715328720466458e-05
11982	1.9757203236202628e-05
11983	7.9058773703091e-05
11984	5.248389881393296e-05
11985	6.77890040277327e-05
11986	2.6105754709700965e-05
11987	4.043936807809327e-05
11988	5.8356887456329786e-05
11989	5.4349583048215927e-05
11990	3.0098401835075873e-05
11991	4.2493510986761545e-05
11992	3.0398804274816704e-05
11993	7.228845194495466e-05
11994	3.836830464556969e-05
11995	3.900262214774976e-05
11996	0.0002733132148605451
11997	8.201355088242673e-05
11998	4.9705217267189434e-05
11999	2.435972914701385e-05
12000	9.534765818425752e-05
12001	4.6681298053617305e-05
12002	2.619118754123481e-05
12003	4.413691653496822e-05
12004	5.9367572843578876e-05
12005	6.666666666666667e-05
12006	4.211856361307434e-05
12007	0.00010893942643297332
12008	3.321313858295374e-05
12009	0.0002895816736536685
12010	0.0010576422886729828
12011	0.0001443530212208262
12012	2.1714159610289086e-05
12013	0.0007096456457549266
12014	2.9481772891276632e-05
12015	7.027690532882772e-05
12016	7.563537387743512e-05
12017	5.360925752868182e-05
12018	9.459162969116385e-05
12019	2.9486505669557515e-05
12020	4.2112941743189405e-05
12021	4.5424846062185607e-05
12022	3.802659782768592e-05
12023	2.7600090716846344e-05
12024	3.9338821540382864e-05
12025	8.910868185151933e-05
12026	2.9254422388509167e-05
12027	5.772022810284539e-05
12028	3.6465654950753934e-05
12029	4.100313844679926e-05
12030	2.6626806846491358e-05
12031	9.711416498123323e-05
12032	4.637106671224285e-05
12033	2.342407429493864e-05
12034	4.413691653496822e-05
12035	8.496293081219456e-05
12036	3.5805583197059927e-05
12037	3.886248843513184e-05
12038	3.851584384106986e-05
12039	2.81039516925738e-05
12040	5.1714267662367246e-05
12041	3.0098401835075873e-05
12042	2.3076562745552774e-05
12043	2.6214055037598238e-05
12044	2.7600090716846344e-05
12045	3.014962471136005e-05
12046	4.7317939770506444e-05
12047	7.081426426476986e-05
12048	3.075081549750801e-05
12049	3.934467650721831e-05
12050	2.9318788555071643e-05
12051	2.368736457406593e-05
12052	3.334696111186214e-05
12053	0.0013377887349106065
12054	4.32783953196583e-05
12055	3.873408342577615e-05
12056	7.417690342416687e-05
12057	3.097548998849347e-05
12058	0.00012968383882654784
12059	4.775612371808124e-05
12060	2.9254422388509167e-05
12061	3.8685083804944084e-05
12062	0.00011391103418556284
12063	3.74741104776641e-05
12064	3.529625355907452e-05
12065	2.3076562745552774e-05
12066	3.805458547230697e-05
12067	3.634334857383246e-05
12068	5.537268241690363e-05
12069	7.87514016009934e-05
12070	2.3397477544833897e-05
12071	2.597456081330597e-05
12072	0.0003152562779347428
12073	3.668095535874964e-05
12074	3.3241673490342145e-05
12075	2.5716330014443282e-05
12076	1.9757203236202628e-05
12077	3.326041679797056e-05
12078	2.7060388910120384e-05
12079	4.064896030486617e-05
12080	2.7600090716846344e-05
12081	4.030809197999431e-05
12082	3.361476482255325e-05
12083	0.0002233328956489989
12084	0.00015275802403583925
12085	4.0874847103887296e-05
12086	0.00010041208871430982
