4131	6.48295016131266e-05
4132	3.5729349061529264e-05
4133	3.693426322195622e-05
4134	3.979614855532025e-05
4135	5.144586642030141e-05
4136	4.505001908827023e-05
4137	3.355083790972662e-05
4138	6.402849287622141e-05
4139	7.338263294231596e-05
4140	2.864297937535607e-05
4141	3.582092601441742e-05
4142	2.433770142209076e-05
4143	5.5864085383605547e-05
4144	3.9183892539408396e-05
4145	3.0176710662496875e-05
4146	4.229439561361184e-05
4147	3.9366920342363676e-05
4148	5.207101268465929e-05
4149	5.255918594260387e-05
4150	3.5949141363597576e-05
4151	8.548614221948501e-05
4152	5.625208147798264e-05
4153	3.6007622079884664e-05
4154	4.026217933927805e-05
4155	0.00021566233666095108
4156	2.6335836761982574e-05
4157	2.6884128057833884e-05
4158	3.549418388675647e-05
4159	2.199594885280905e-05
4160	0.00012452549766312407
4161	4.539226800923388e-05
4162	2.6860481893398646e-05
4163	3.8013059798425065e-05
4164	3.604052761919291e-05
4165	6.54044040399844e-05
4166	2.6884128057833884e-05
4167	4.508335218099689e-05
4168	3.367000224697333e-05
4169	4.954610695118894e-05
4170	0.00015717830844123667
4171	4.4750636301276795e-05
4172	3.903449031674594e-05
4173	5.254677457853072e-05
4174	2.8868487282973505e-05
4175	3.2236044139443546e-05
4176	2.433770142209076e-05
4177	7.26369129269975e-05
4178	2.1946916703867962e-05
4179	7.850182613173595e-05
4180	9.056166692879443e-05
4181	2.457484215947438e-05
4182	6.819364798104213e-05
4183	2.5487382711762633e-05
4184	4.3608642036028136e-05
4185	5.5540511475028076e-05
4186	2.323153770780422e-05
4187	2.357052607625117e-05
4188	7.544329386496622e-05
4189	2.8868487282973505e-05
4190	4.346209263243265e-05
4191	4.981608780323357e-05
4192	3.956143100292797e-05
4193	6.666666666666667e-05
4194	4.3374983927416094e-05
4195	2.5509136734083206e-05
4196	6.064540880864503e-05
4197	6.507241849613177e-05
4198	2.3552048999226755e-05
4199	0.00010380124625193042
4200	2.5822517494759743e-05
4201	3.534298913152916e-05
4202	6.666666666666667e-05
4203	3.9605676492569764e-05
4204	2.7892462613382636e-05
4205	3.345567244321253e-05
4206	7.949517398156349e-05
4207	3.4373576043996375e-05
4208	2.5233280351382172e-05
4209	2.274724231715223e-05
4210	4.6834762318305824e-05
4211	3.9052471250318436e-05
4212	3.188373691656155e-05
4213	5.2765201813224776e-05
4214	3.0569158936783586e-05
4215	3.26112698671598e-05
4216	6.325436333314741e-05
4217	5.6331424674456374e-05
4218	9.802976298422873e-05
4219	0.00010092573740044507
4220	2.9198154994099444e-05
4221	4.1875748267706045e-05
4222	5.4469603589462126e-05
4223	5.670151845478106e-05
4224	6.17298137690945e-05
4225	4.571199516086952e-05
4226	3.8502902235415975e-05
4227	7.876371325733002e-05
4228	3.8167593872088444e-05
4229	3.357257858081696e-05
4230	2.5772876714247014e-05
4231	3.373241906782439e-05
4232	4.711797102820976e-05
4233	3.32112306213507e-05
4234	4.998755516249319e-05
4235	3.405702069613051e-05
4236	0.00022180799973839057
4237	3.5651692483141326e-05
4238	2.8868487282973505e-05
4239	0.000440827907439394
4240	2.9190356530735243e-05
4241	3.4381077251294705e-05
4242	3.825769459569367e-05
4243	6.43647951202534e-05
4244	3.669266051208516e-05
4245	2.767082440305805e-05
4246	0.00017626778381550967
4247	2.5953699513612498e-05
4248	4.012518817203149e-05
4249	2.2448963868033364e-05
4250	3.461111338182449e-05
4251	4.8327364739609677e-05
4252	2.867125027823947e-05
4253	8.067784007178912e-05
4254	3.3516518452818324e-05
4255	0.00011727507773558048
4256	7.709598537074739e-05
4257	0.0001284076379820223
4258	3.756488419463252e-05
4259	2.443683335802022e-05
4260	3.832672482533457e-05
4261	0.00013780640266043226
4262	5.281637618059672e-05
4263	7.577702441538024e-05
4264	5.139496178381927e-05
4265	3.743756202147438e-05
4266	5.567215383951119e-05
4267	2.4971689686430866e-05
4268	3.9189313984124976e-05
4269	2.3577232642177002e-05
4270	0.00021553776741996223
4271	2.2346110688400542e-05
4272	4.582990528357584e-05
4273	4.030197087657738e-05
4274	2.5772876714247014e-05
4275	8.083720255096229e-05
4276	6.53003960016209e-05
4277	3.9052471250318436e-05
4278	4.218379836229259e-05
4279	2.599786829511281e-05
4280	3.4542133054751355e-05
4281	2.515263448030238e-05
4282	2.3376131527049012e-05
4283	4.2747608356315406e-05
4284	4.0371959288491135e-05
4285	4.878901021459464e-05
4286	4.354251690220938e-05
4287	6.103176572694721e-05
4288	2.090146136871953e-05
4289	2.3577232642177002e-05
4290	2.8868487282973505e-05
4291	2.829975916758579e-05
4292	2.4317928843218968e-05
4293	2.7947201486821895e-05
4294	4.878901021459464e-05
4295	0.0001808465078054105
4296	3.515342171733993e-05
4297	3.0438045925250184e-05
4298	6.157833298442104e-05
4299	2.3019794831559867e-05
4300	3.5899030237013525e-05
4301	8.248666886965752e-05
4302	5.265512658549728e-05
4303	4.28033555185426e-05
4304	3.437178848593391e-05
4305	6.962927637138957e-05
4306	3.3927834851021406e-05
4307	2.2757824592565093e-05
4308	2.271083095633179e-05
4309	2.4101418035720533e-05
4310	2.0847730125353072e-05
4311	2.3489572813714855e-05
4312	2.588150707130147e-05
4313	2.7460599603892275e-05
4314	6.983396323852562e-05
4315	2.8868487282973505e-05
4316	2.09282058019438e-05
4317	0.00010443819328960264
4318	2.2622632107782825e-05
4319	3.669722182681311e-05
4320	4.160705370690589e-05
4321	3.0462002126635277e-05
4322	5.606867737839628e-05
4323	2.6074238230856467e-05
4324	4.4397611218364145e-05
4325	6.713582204115623e-05
4326	3.75402664921391e-05
4327	6.354608699491888e-05
4328	2.697365002874382e-05
4329	0.00017688462817953704
4330	3.218083943406292e-05
4331	3.515342171733993e-05
4332	7.297563581590882e-05
4333	0.00014324129800149846
4334	3.6007622079884664e-05
4335	2.4260780421287322e-05
4336	3.435300728847428e-05
4337	2.2365302410133122e-05
4338	0.00012237523561273484
4339	2.3552048999226755e-05
4340	3.2796538148338875e-05
4341	3.1108669619830614e-05
4342	2.7953245398524734e-05
4343	3.0390200865420375e-05
4344	6.962143830566435e-05
4345	0.000547322512876744
4346	3.027424132125467e-05
4347	2.300907692084356e-05
4348	5.490001311365878e-05
4349	4.216192184594455e-05
4350	5.2373709527884635e-05
4351	0.00010758099872049774
4352	6.870486926369848e-05
4353	2.6035801348775308e-05
4354	2.3552048999226755e-05
4355	3.0438045925250184e-05
4356	3.9744172672626215e-05
4357	2.5273347855236484e-05
4358	4.043229369196599e-05
4359	6.354181749868449e-05
4360	2.433770142209076e-05
4361	2.5772876714247014e-05
4362	2.636973199380564e-05
4363	4.381743070669834e-05
4364	3.749466759579114e-05
4365	4.650771580535175e-05
4366	3.944565980660173e-05
4367	3.027424132125467e-05
4368	5.6010061122332e-05
4369	6.641966643820433e-05
4370	3.251960767352535e-05
4371	2.7194009576420475e-05
4372	5.377021907002538e-05
4373	0.00019005810198909203
4374	2.192585920778913e-05
4375	4.0019358744221664e-05
4376	0.00012043572244797127
4377	0.00012884633394500975
4378	3.727936541361211e-05
4379	0.00017256493457028165
4380	8.046491412587346e-05
4381	3.188373691656155e-05
4382	4.3455951178424615e-05
4383	3.9925083251610475e-05
4384	4.363066548274538e-05
4385	2.4971689686430866e-05
4386	6.666666666666667e-05
4387	2.6281221676410875e-05
4388	6.006015062113506e-05
4389	2.599786829511281e-05
4390	2.867125027823947e-05
4391	2.4005831448145865e-05
4392	0.00011177667535975206
4393	4.680873997269892e-05
4394	5.811527411173676e-05
4395	3.32035667546308e-05
4396	2.4476177865060273e-05
4397	3.961328220487598e-05
4398	0.00010412416059883215
4399	3.833308825932433e-05
4400	7.635430315037238e-05
4401	4.063665074294919e-05
4402	6.978347737915996e-05
4403	3.3885472581443926e-05
4404	5.354480869933839e-05
4405	2.4260780421287322e-05
4406	3.823550401642483e-05
4407	3.2464995464220345e-05
4408	4.3455951178424615e-05
4409	2.4718102162909042e-05
4410	9.243880864077451e-05
4411	5.7906312975672354e-05
4412	7.193788111096277e-05
4413	2.419214726070257e-05
4414	0.00019754762738017346
4415	0.00010444548580385107
4416	5.043092015073239e-05
4417	4.088547632233909e-05
4418	3.5566474929060215e-05
4419	3.456849744064508e-05
4420	6.666666666666667e-05
4421	4.114174918292061e-05
4422	2.326511754256195e-05
4423	7.509254871979805e-05
4424	4.9331557363549824e-05
4425	4.265501760391632e-05
4426	0.00014779937923288405
4427	3.263907417455386e-05
4428	0.00039147700603010853
4429	9.769930512523869e-05
4430	2.4846016968896868e-05
4431	4.976434916645892e-05
4432	6.289252872192734e-05
4433	0.00014965270125818006
4434	3.7935003917212205e-05
4435	9.681926122468229e-05
4436	5.4312473581587335e-05
4437	0.0004574187232991168
4438	5.152732173769017e-05
4439	5.072532975129622e-05
4440	6.002866781854026e-05
4441	1.8983695540018075e-05
4442	3.1639509906059704e-05
4443	2.4565141873656228e-05
4444	0.0002371609209111624
4445	3.8388489690810185e-05
4446	9.305507730779711e-05
4447	3.5620546923711216e-05
4448	3.920666490216938e-05
4449	3.703101137517835e-05
4450	9.578003246059946e-05
4451	2.1781788868808236e-05
4452	6.114619596261747e-05
4453	3.956143100292797e-05
4454	3.4531547851561695e-05
4455	4.634671630966247e-05
4456	2.2587332423371035e-05
4457	5.8318548546619525e-05
4458	2.619302216922118e-05
4459	2.6112602653220757e-05
4460	2.4618606556326325e-05
4461	6.601140417054774e-05
4462	5.3833421392867856e-05
4463	3.520696059517572e-05
4464	3.029336511869103e-05
4465	5.6975747051753265e-05
4466	4.060223905007077e-05
4467	3.412943451268661e-05
4468	4.4317681581356996e-05
4469	4.378852199106056e-05
4470	2.095553111461776e-05
4471	7.197431187545082e-05
4472	0.0002012000701356892
4473	3.357257858081696e-05
4474	5.280358443728175e-05
4475	6.666666666666667e-05
4476	5.825356689378796e-05
4477	3.979614855532025e-05
4478	3.437178848593391e-05
4479	6.46917224785684e-05
4480	0.00016204376791003185
4481	2.370699588745032e-05
4482	0.00037305928401572627
4483	2.1344959554456875e-05
4484	2.8917268081083778e-05
4485	2.515263448030238e-05
4486	4.226162072860126e-05
4487	3.919582924689817e-05
4488	0.0007096106340634822
4489	2.1333109308709847e-05
4490	5.081577017033824e-05
4491	7.939092635043557e-05
4492	5.069011882726388e-05
4493	2.419214726070257e-05
4494	3.77794141204554e-05
4495	6.479976340495432e-05
4496	5.463135129221154e-05
4497	7.422051914322125e-05
4498	5.3253778256916594e-05
4499	4.55984920751456e-05
4500	2.2735389442958786e-05
4501	3.8199086795700176e-05
4502	3.584795700578433e-05
4503	5.457039686029884e-05
4504	5.582456620674914e-05
4505	8.507673665204696e-05
4506	2.536744962263103e-05
4507	3.7802140189633924e-05
4508	6.975710490666884e-05
4509	2.8868487282973505e-05
4510	5.7908313730333056e-05
4511	4.045641683697062e-05
4512	5.1260755393831424e-05
4513	5.062328093672514e-05
4514	5.828039368666019e-05
4515	4.049510532443497e-05
4516	6.589294989752718e-05
4517	3.218083943406292e-05
4518	3.633515692879765e-05
4519	4.031374720512437e-05
4520	3.54773322119818e-05
4521	3.740606940079232e-05
4522	3.435300728847428e-05
4523	6.24144824492266e-05
4524	7.96629262081045e-05
4525	3.6543941139380084e-05
4526	2.0310852872771098e-05
4527	2.8868487282973505e-05
4528	2.5702138226778604e-05
4529	2.244113947546714e-05
4530	5.750455983365324e-05
4531	6.227644558967686e-05
4532	4.568002346529943e-05
4533	0.0001878054620004208
4534	3.13412083541283e-05
4535	9.399042562763626e-05
4536	2.8822613962000834e-05
4537	7.2339070506314e-05
4538	3.553790784030189e-05
4539	3.817431922447124e-05
4540	0.00010259693033258237
4541	0.0001749921138593593
4542	2.599786829511281e-05
4543	4.030197087657738e-05
4544	5.648695948090673e-05
4545	3.788290605907888e-05
4546	6.034626522987353e-05
4547	2.3065669590491645e-05
4548	8.037535580704008e-05
4549	3.470435740819959e-05
4550	4.195828473378645e-05
4551	2.3238749527710853e-05
4552	3.367000224697333e-05
4553	3.961328220487598e-05
4554	3.296122494353817e-05
4555	3.487229347180338e-05
4556	3.138731401262599e-05
4557	6.666666666666667e-05
4558	7.257643666686955e-05
4559	2.8868487282973505e-05
4560	9.77584851493536e-05
4561	3.228864042332761e-05
4562	3.907344202125757e-05
4563	1.9586855211249923e-05
4564	2.3019794831559867e-05
4565	2.2263871617221216e-05
4566	2.7892462613382636e-05
4567	2.867125027823947e-05
4568	0.00010416935636268109
4569	4.078142454089919e-05
4570	3.2086368189965655e-05
4571	0.00016506047720080222
4572	3.258959216869846e-05
4573	2.864297937535607e-05
4574	2.5772876714247014e-05
4575	3.0906235866960686e-05
4576	2.8868487282973505e-05
4577	4.986212094473241e-05
4578	2.5822517494759743e-05
4579	3.834522803327263e-05
4580	4.070608114952049e-05
4581	3.64554342714577e-05
4582	7.251520834426886e-05
4583	7.708180697799204e-05
4584	2.4718102162909042e-05
4585	2.492512390014831e-05
4586	3.482633451336119e-05
4587	3.13412083541283e-05
4588	2.8868487282973505e-05
4589	3.2515005056033875e-05
4590	5.1432619902501704e-05
4591	0.00013136912626890196
4592	5.4518324005944465e-05
4593	2.8104498687004276e-05
4594	5.3877995259394436e-05
4595	2.5772876714247014e-05
4596	3.933242268800367e-05
4597	4.9006593617860465e-05
4598	3.444507901849211e-05
4599	4.353179047483183e-05
4600	2.1585330407224927e-05
4601	3.607500444982335e-05
4602	6.379925432922927e-05
4603	4.615010207372327e-05
4604	2.8868487282973505e-05
4605	2.5772876714247014e-05
4606	0.00013353526640017005
4607	3.496058689345624e-05
4608	2.0952984360071446e-05
4609	3.138731401262599e-05
4610	4.212699491783773e-05
4611	3.2464995464220345e-05
4612	2.7892462613382636e-05
4613	2.4806386014757037e-05
4614	2.140398407198156e-05
4615	2.289702661921205e-05
4616	3.633515692879765e-05
4617	9.225808643994565e-05
4618	8.794969615259622e-05
4619	6.130625381818323e-05
4620	6.654359077940664e-05
4621	5.0576969304786614e-05
4622	3.718497769198263e-05
4623	3.262951899416131e-05
4624	3.4306561873999116e-05
4625	3.102543170397598e-05
4626	6.35114535576711e-05
4627	9.206834317257464e-05
4628	9.261639594418725e-05
4629	7.942724079124364e-05
4630	4.061576823933669e-05
4631	3.534298913152916e-05
4632	3.846571023404514e-05
4633	9.929468376764246e-05
4634	3.157046604609706e-05
4635	6.117072783124202e-05
4636	0.00021446586130479924
4637	2.433770142209076e-05
4638	2.867125027823947e-05
4639	3.0711583995241696e-05
4640	5.400260657591232e-05
4641	5.7398311239990617e-05
4642	3.9678030335332535e-05
4643	0.00010319385537803869
4644	4.8264501263223757e-05
4645	7.646960707881622e-05
4646	3.922806795483092e-05
4647	3.74033710125824e-05
4648	4.906929209219489e-05
4649	4.25547738988902e-05
4650	3.66037217991176e-05
4651	0.00010465014247833914
4652	0.0005517825335983815
4653	2.6092203654037384e-05
4654	2.434759246191019e-05
4655	0.00021401236229749438
4656	4.092115383750278e-05
4657	4.845543867612774e-05
4658	0.0001295813030414588
4659	2.520667187448663e-05
4660	9.215647101507395e-05
4661	1.8252291238172204e-05
4662	4.2506126382764405e-05
4663	2.3006829665777147e-05
4664	2.864297937535607e-05
4665	0.00011294239609648793
4666	2.7879404844927312e-05
4667	2.8868487282973505e-05
4668	0.0001273562498476449
4669	8.471052589841014e-05
4670	0.0003028635793412274
4671	3.6358228108965425e-05
4672	2.139506145037448e-05
4673	5.0355530321066285e-05
4674	3.540264101223267e-05
4675	3.961328220487598e-05
4676	3.636713435256665e-05
4677	8.811568085015113e-05
4678	3.58163722148828e-05
4679	9.273135715789652e-05
4680	4.719995723754398e-05
4681	6.158666556032802e-05
4682	6.151201592663923e-05
4683	4.037195928849114e-05
4684	7.045880394524486e-05
4685	2.3872044636217002e-05
4686	3.5456649243218e-05
4687	0.00014708194953178027
4688	2.599786829511281e-05
4689	2.927126274171811e-05
4690	5.6695443442594356e-05
4691	3.2789730647542984e-05
4692	3.4542133054751355e-05
4693	2.8868487282973505e-05
4694	6.27656982271823e-05
4695	2.5906928493438387e-05
4696	7.322422264824067e-05
4697	4.0912959523028764e-05
4698	2.767082440305805e-05
4699	5.312438204758724e-05
4700	0.00010848368488537507
4701	4.5328339319756914e-05
4702	4.152626313903489e-05
4703	2.7469552404400655e-05
4704	8.554545581596999e-05
4705	9.847166920520625e-05
4706	2.4377733019010773e-05
4707	5.998226695456621e-05
4708	5.5913212144578575e-05
4709	2.864297937535607e-05
4710	5.1762357101762274e-05
4711	3.2663323370283955e-05
4712	2.549745699733213e-05
4713	6.196553292997431e-05
4714	9.879862329044313e-05
4715	6.761271438650097e-05
4716	4.7077345306962396e-05
4717	2.825115449982522e-05
4718	3.1447364354435185e-05
4719	3.212568563933758e-05
4720	3.4306561873999116e-05
4721	2.5220237534341933e-05
4722	2.199594885280905e-05
4723	3.8871128227267035e-05
4724	0.00010885115810753766
4725	4.4750636301276795e-05
4726	2.095553111461776e-05
4727	5.1296189244707956e-05
4728	0.0001226631370296415
4729	4.199939047192983e-05
4730	3.3539642158155486e-05
4731	2.419214726070257e-05
4732	3.9383307637792653e-05
4733	2.419214726070257e-05
4734	3.224911200515355e-05
4735	3.737721392286206e-05
4736	0.0003038754383895665
4737	3.3816856312766046e-05
4738	3.5654681764009824e-05
4739	3.9657148973506576e-05
4740	3.6367137057674915e-05
4741	3.399372206494195e-05
4742	2.290484728475769e-05
4743	3.138731401262599e-05
4744	5.7658941207206746e-05
4745	4.18163681441432e-05
4746	2.2666532011663127e-05
4747	2.2234888093679113e-05
4748	3.936494253212484e-05
4749	6.077369296926393e-05
4750	2.3589541811590318e-05
4751	2.580946722124296e-05
4752	3.730127955799133e-05
4753	2.3376131527049012e-05
4754	2.5772876714247014e-05
4755	2.3253773098867783e-05
4756	5.191529258555941e-05
4757	4.769005315578377e-05
4758	0.00011472810342202803
4759	2.3552048999226755e-05
4760	3.270117858953202e-05
4761	7.05657474342996e-05
4762	0.00023602324913356388
4763	2.250426259164652e-05
4764	3.9237358080280275e-05
4765	3.839614654682873e-05
4766	3.8133389930276784e-05
4767	6.985881452781673e-05
4768	4.0912959523028764e-05
4769	3.594120568593332e-05
4770	4.8549321301839856e-05
4771	0.0001216144819336771
4772	2.6663849973823626e-05
4773	5.821890471506088e-05
4774	2.767082440305805e-05
4775	3.392372393664237e-05
4776	2.433770142209076e-05
4777	3.6367137057674915e-05
4778	4.812253424673767e-05
4779	4.153354854424768e-05
4780	3.833308825932433e-05
4781	7.661530658286731e-05
4782	7.135278898516723e-05
4783	3.604100841320621e-05
4784	3.0438045925250184e-05
4785	2.7892462613382636e-05
4786	4.347154757535247e-05
4787	7.513868687852643e-05
4788	4.015696437046308e-05
4789	3.68008588746051e-05
4790	2.140398407198156e-05
4791	3.090653825460194e-05
4792	3.0497633777991896e-05
4793	4.0051528519895824e-05
4794	7.953822667731115e-05
4795	2.927126274171811e-05
4796	2.7892462613382636e-05
